"-0.5","0.109904066"
"-0.479798","0.12312215"
"-0.459596","0.13759327"
"-0.4393939","0.15336794"
"-0.4191919","0.17048585"
"-0.3989899","0.18897478"
"-0.3787879","0.20884855"
"-0.3585859","0.23010626"
"-0.3383838","0.25273153"
"-0.3181818","0.27669206"
"-0.2979798","0.3019409"
"-0.2777778","0.3284167"
"-0.2575758","0.3560456"
"-0.2373737","0.38474333"
"-0.2171717","0.41441658"
"-0.1969697","0.44496647"
"-0.1767677","0.47629032"
"-0.1565657","0.5082843"
"-0.1363636","0.54084545"
"-0.1161616","0.5738734"
"-0.0959596","0.60727274"
"-0.07575758","0.6409538"
"-0.05555556","0.6748333"
"-0.03535354","0.7088357"
"-0.01515152","0.7428929"
"0.005050505","0.77694434"
"0.02525253","0.81093687"
"0.04545455","0.8448241"
"0.06565657","0.87856585"
"0.08585859","0.91212755"
"0.1060606","0.94547933"
"0.1262626","0.97859526"
"0.1464646","1.0114527"
"0.1666667","1.0440316"
"0.1868687","1.0763134"
"0.2070707","1.1082815"
"0.2272727","1.1399198"
"0.2474747","1.1712129"
"0.2676768","1.2021458"
"0.2878788","1.232703"
"0.3080808","1.2628692"
"0.3282828","1.2926291"
"0.3484848","1.3219665"
"0.3686869","1.3508651"
"0.3888889","1.3793079"
"0.4090909","1.4072773"
"0.4292929","1.4347557"
"0.4494949","1.4617243"
"0.469697","1.4881643"
"0.489899","1.5140558"
"0.510101","1.5393788"
"0.530303","1.5641122"
"0.5505051","1.5882349"
"0.5707071","1.6117246"
"0.5909091","1.634559"
"0.6111111","1.6567147"
"0.6313131","1.6781679"
"0.6515152","1.6988946"
"0.6717172","1.7188697"
"0.6919192","1.7380675"
"0.7121212","1.7564622"
"0.7323232","1.7740272"
"0.7525253","1.7907357"
"0.7727273","1.8065597"
"0.7929293","1.8214713"
"0.8131313","1.8354423"
"0.8333333","1.8484435"
"0.8535354","1.8604456"
"0.8737374","1.8714188"
"0.8939394","1.8813332"
"0.9141414","1.890158"
"0.9343434","1.8978624"
"0.9545455","1.9044152"
"0.9747475","1.9097846"
"0.9949495","1.9139383"
"1.01515","1.9168433"
"1.03535","1.9184667"
"1.05556","1.9187741"
"1.07576","1.9177303"
"1.09596","1.9152995"
"1.11616","1.9114442"
"1.13636","1.9061252"
"1.15657","1.899298"
"1.17677","1.8909256"
"1.19697","1.8809594"
"1.21717","1.8693502"
"1.23737","1.8560456"
"1.25758","1.8409811"
"1.27778","1.8241112"
"1.29798","1.8053637"
"1.31818","1.7846683"
"1.33838","1.7619504"
"1.35859","1.7371178"
"1.37879","1.7101114"
"1.39899","1.6808325"
"1.41919","1.6491923"
"1.43939","1.6151018"
"1.4596","1.5784551"
"1.4798","1.5392079"
"1.5","1.4972724"
"1.5202","1.4525948"
"1.5404","1.4051454"
"1.5606","1.3549286"
"1.5808","1.3019943"
"1.601","1.2464539"
"1.6212","1.1884964"
"1.6414","1.1284108"
"1.6616","1.066608"
"1.6818","1.0036424"
"1.702","0.9402302"
"1.7222","0.87725496"
"1.7424","0.81575507"
"1.7626","0.75688004"
"1.7828","0.70181024"
"1.803","0.6516457"
"1.8232","0.60727465"
"1.8434","0.5692568"
"1.8636","0.53775334"
"1.8838","0.51252776"
"1.904","0.49301475"
