"-0.5","0.10998982"
"-0.479798","0.12321788"
"-0.459596","0.13769983"
"-0.4393939","0.15348615"
"-0.4191919","0.17061661"
"-0.3989899","0.18911894"
"-0.3787879","0.20900697"
"-0.3585859","0.23027979"
"-0.3383838","0.25292102"
"-0.3181818","0.27689832"
"-0.2979798","0.30216473"
"-0.2777778","0.32865894"
"-0.2575758","0.35630706"
"-0.2373737","0.3850248"
"-0.2171717","0.41471887"
"-0.1969697","0.44529045"
"-0.1767677","0.47663695"
"-0.1565657","0.50865453"
"-0.1363636","0.5412404"
"-0.1161616","0.57429427"
"-0.0959596","0.6077208"
"-0.07575758","0.64143044"
"-0.05555556","0.6753402"
"-0.03535354","0.70937455"
"-0.01515152","0.7434656"
"0.005050505","0.7775531"
"0.02525253","0.811584"
"0.04545455","0.84551215"
"0.06565657","0.8792977"
"0.08585859","0.9129062"
"0.1060606","0.94630826"
"0.1262626","0.9794781"
"0.1464646","1.0123935"
"0.1666667","1.0450348"
"0.1868687","1.0773839"
"0.2070707","1.1094245"
"0.2272727","1.141141"
"0.2474747","1.1725188"
"0.2676768","1.2035434"
"0.2878788","1.2341999"
"0.3080808","1.2644739"
"0.3282828","1.2943509"
"0.3484848","1.3238155"
"0.3686869","1.3528526"
"0.3888889","1.3814461"
"0.4090909","1.4095803"
"0.4292929","1.4372387"
"0.4494949","1.4644042"
"0.469697","1.49106"
"0.489899","1.5171882"
"0.510101","1.5427711"
"0.530303","1.5677906"
"0.5505051","1.5922285"
"0.5707071","1.616066"
"0.5909091","1.6392845"
"0.6111111","1.6618654"
"0.6313131","1.6837898"
"0.6515152","1.7050394"
"0.6717172","1.7255957"
"0.6919192","1.7454407"
"0.7121212","1.7645569"
"0.7323232","1.7829278"
"0.7525253","1.8005372"
"0.7727273","1.8173705"
"0.7929293","1.8334143"
"0.8131313","1.8486569"
"0.8333333","1.8630887"
"0.8535354","1.8767024"
"0.8737374","1.8894935"
"0.8939394","1.9014606"
"0.9141414","1.9126066"
"0.9343434","1.9229385"
"0.9545455","1.9324682"
"0.9747475","1.9412131"
"0.9949495","1.9491975"
"1.01515","1.9564518"
"1.03535","1.9630151"
"1.05556","1.9689374"
"1.07576","1.974269"
"1.09596","1.9790787"
"1.11616","1.9834414"
"1.13636","1.9874424"
"1.15657","1.9911778"
"1.17677","1.9947475"
"1.19697","1.9982643"
"1.21717","2.0018446"
"1.23737","2.005609"
"1.25758","2.00968"
"1.27778","2.014172"
"1.29798","2.0191982"
"1.31818","2.024859"
"1.33838","2.0312402"
"1.35859","2.038413"
"1.37879","2.0464158"
"1.39899","2.0552742"
"1.41919","2.0649853"
"1.43939","2.0755217"
"1.4596","2.0868385"
"1.4798","2.0988536"
"1.5","2.111483"
"1.5202","2.1246254"
"1.5404","2.1381695"
"1.5606","2.1519995"
"1.5808","2.1659987"
"1.601","2.1800532"
"1.6212","2.1940546"
"1.6414","2.2079017"
"1.6616","2.2215033"
"1.6818","2.234777"
"1.702","2.2476516"
"1.7222","2.260066"
"1.7424","2.2719684"
"1.7626","2.2833161"
"1.7828","2.294075"
"1.803","2.304218"
"1.8232","2.3137248"
"1.8434","2.32258"
"1.8636","2.3307745"
"1.8838","2.3383029"
"1.904","2.3451636"
