"-0.5","0.12626474"
"-0.479798","0.14127"
"-0.459596","0.1576572"
"-0.4393939","0.17547427"
"-0.4191919","0.19475646"
"-0.3989899","0.21552534"
"-0.3787879","0.23778714"
"-0.3585859","0.26153216"
"-0.3383838","0.28673452"
"-0.3181818","0.3133522"
"-0.2979798","0.34132865"
"-0.2777778","0.37059388"
"-0.2575758","0.40106633"
"-0.2373737","0.43265566"
"-0.2171717","0.4652641"
"-0.1969697","0.49879038"
"-0.1767677","0.5331313"
"-0.1565657","0.56818426"
"-0.1363636","0.6038495"
"-0.1161616","0.64003116"
"-0.0959596","0.67663985"
"-0.07575758","0.7135928"
"-0.05555556","0.75081486"
"-0.03535354","0.7882385"
"-0.01515152","0.82580465"
"0.005050505","0.86346155"
"0.02525253","0.90116495"
"0.04545455","0.93887734"
"0.06565657","0.97656715"
"0.08585859","1.0142081"
"0.1060606","1.0517784"
"0.1262626","1.0892602"
"0.1464646","1.126638"
"0.1666667","1.1638997"
"0.1868687","1.2010336"
"0.2070707","1.2380301"
"0.2272727","1.2748804"
"0.2474747","1.311576"
"0.2676768","1.3481089"
"0.2878788","1.3844707"
"0.3080808","1.4206532"
"0.3282828","1.4566482"
"0.3484848","1.4924469"
"0.3686869","1.5280404"
"0.3888889","1.5634189"
"0.4090909","1.5985729"
"0.4292929","1.633492"
"0.4494949","1.6681654"
"0.469697","1.7025821"
"0.489899","1.73673"
"0.510101","1.7705966"
"0.530303","1.8041693"
"0.5505051","1.8374343"
"0.5707071","1.8703773"
"0.5909091","1.9029835"
"0.6111111","1.9352373"
"0.6313131","1.9671222"
"0.6515152","1.9986212"
"0.6717172","2.0297163"
"0.6919192","2.0603883"
"0.7121212","2.0906177"
"0.7323232","2.120384"
"0.7525253","2.1496654"
"0.7727273","2.178439"
"0.7929293","2.2066813"
"0.8131313","2.2343671"
"0.8333333","2.261471"
"0.8535354","2.2879655"
"0.8737374","2.3138218"
"0.8939394","2.3390107"
"0.9141414","2.3635008"
"0.9343434","2.3872597"
"0.9545455","2.4102538"
"0.9747475","2.4324474"
"0.9949495","2.4538038"
"1.01515","2.4742832"
"1.03535","2.4938467"
"1.05556","2.512462"
"1.07576","2.5300677"
"1.09596","2.546628"
"1.11616","2.5620964"
"1.13636","2.576424"
"1.15657","2.589567"
"1.17677","2.6014605"
"1.19697","2.612057"
"1.21717","2.621301"
"1.23737","2.6291351"
"1.25758","2.6355033"
"1.27778","2.6403382"
"1.29798","2.6435816"
"1.31818","2.6451697"
"1.33838","2.6450381"
"1.35859","2.6431205"
"1.37879","2.6393523"
"1.39899","2.6336682"
"1.41919","2.6260026"
"1.43939","2.6162925"
"1.4596","2.6044698"
"1.4798","2.5904894"
"1.5","2.5742931"
"1.5202","2.5558355"
"1.5404","2.5350804"
"1.5606","2.512003"
"1.5808","2.4865944"
"1.601","2.4588645"
"1.6212","2.4288468"
"1.6414","2.396605"
"1.6616","2.3622384"
"1.6818","2.3258886"
"1.702","2.287748"
"1.7222","2.2480667"
"1.7424","2.2071586"
"1.7626","2.165406"
"1.7828","2.1232598"
"1.803","2.0812356"
"1.8232","2.0398989"
"1.8434","1.9998441"
"1.8636","1.9616628"
"1.8838","1.9259053"
"1.904","1.8930387"
