"-0.5","0.12615797"
"-0.479798","0.14115146"
"-0.459596","0.15752605"
"-0.4393939","0.17532964"
"-0.4191919","0.19459751"
"-0.3989899","0.21535125"
"-0.3787879","0.23759711"
"-0.3585859","0.26132542"
"-0.3383838","0.28651032"
"-0.3181818","0.3131098"
"-0.2979798","0.3410674"
"-0.2777778","0.3703131"
"-0.2575758","0.40076542"
"-0.2373737","0.43233398"
"-0.2171717","0.464921"
"-0.1969697","0.49842522"
"-0.1767677","0.53274333"
"-0.1565657","0.5677728"
"-0.1363636","0.60341376"
"-0.1161616","0.6395703"
"-0.0959596","0.6761529"
"-0.07575758","0.71307874"
"-0.05555556","0.75027233"
"-0.03535354","0.78766644"
"-0.01515152","0.8252015"
"0.005050505","0.8628259"
"0.02525253","0.90049505"
"0.04545455","0.9381714"
"0.06565657","0.9758232"
"0.08585859","1.0134242"
"0.1060606","1.0509522"
"0.1262626","1.088389"
"0.1464646","1.1257197"
"0.1666667","1.1629311"
"0.1868687","1.2000118"
"0.2070707","1.2369521"
"0.2272727","1.2737426"
"0.2474747","1.3103747"
"0.2676768","1.3468404"
"0.2878788","1.3831308"
"0.3080808","1.4192374"
"0.3282828","1.4551517"
"0.3484848","1.4908645"
"0.3686869","1.5263667"
"0.3888889","1.561648"
"0.4090909","1.5966985"
"0.4292929","1.6315073"
"0.4494949","1.6660632"
"0.469697","1.7003546"
"0.489899","1.7343687"
"0.510101","1.7680925"
"0.530303","1.8015126"
"0.5505051","1.8346148"
"0.5707071","1.8673835"
"0.5909091","1.8998035"
"0.6111111","1.9318578"
"0.6313131","1.9635293"
"0.6515152","1.9947997"
"0.6717172","2.0256498"
"0.6919192","2.0560594"
"0.7121212","2.0860074"
"0.7323232","2.1154718"
"0.7525253","2.1444292"
"0.7727273","2.172855"
"0.7929293","2.2007234"
"0.8131313","2.2280083"
"0.8333333","2.2546806"
"0.8535354","2.2807114"
"0.8737374","2.3060691"
"0.8939394","2.3307216"
"0.9141414","2.3546345"
"0.9343434","2.3777723"
"0.9545455","2.4000974"
"0.9747475","2.4215705"
"0.9949495","2.442151"
"1.01515","2.461794"
"1.03535","2.4804559"
"1.05556","2.4980986"
"1.07576","2.5146554"
"1.09596","2.5300834"
"1.11616","2.5443292"
"1.13636","2.557336"
"1.15657","2.5690508"
"1.17677","2.5794"
"1.19697","2.5883255"
"1.21717","2.5957594"
"1.23737","2.6016314"
"1.25758","2.6058698"
"1.27778","2.6083927"
"1.29798","2.6091228"
"1.31818","2.6079752"
"1.33838","2.6048627"
"1.35859","2.59969"
"1.37879","2.5923665"
"1.39899","2.5827901"
"1.41919","2.5708568"
"1.43939","2.556458"
"1.4596","2.5394716"
"1.4798","2.519797"
"1.5","2.4973047"
"1.5202","2.4718688"
"1.5404","2.4433587"
"1.5606","2.411641"
"1.5808","2.3765783"
"1.601","2.3380313"
"1.6212","2.2958584"
"1.6414","2.2499192"
"1.6616","2.2000751"
"1.6818","2.1461935"
"1.702","2.088152"
"1.7222","2.0258431"
"1.7424","1.9591858"
"1.7626","1.8881351"
"1.7828","1.8126978"
"1.803","1.7329582"
"1.8232","1.649107"
"1.8434","1.5614821"
"1.8636","1.4706213"
"1.8838","1.3773258"
"1.904","1.2827271"
