"-0.5","0.12614916"
"-0.479798","0.14114167"
"-0.459596","0.15751521"
"-0.4393939","0.1753177"
"-0.4191919","0.1945844"
"-0.3989899","0.2153369"
"-0.3787879","0.23758143"
"-0.3585859","0.26130834"
"-0.3383838","0.2864918"
"-0.3181818","0.3130898"
"-0.2979798","0.34104586"
"-0.2777778","0.37028995"
"-0.2575758","0.4007406"
"-0.2373737","0.43230742"
"-0.2171717","0.4648927"
"-0.1969697","0.4983951"
"-0.1767677","0.5327113"
"-0.1565657","0.5677389"
"-0.1363636","0.6033778"
"-0.1161616","0.63953227"
"-0.0959596","0.6761127"
"-0.07575758","0.71303624"
"-0.05555556","0.7502276"
"-0.03535354","0.78761923"
"-0.01515152","0.82515174"
"0.005050505","0.8627734"
"0.02525253","0.90043974"
"0.04545455","0.9381131"
"0.06565657","0.9757618"
"0.08585859","1.0133594"
"0.1060606","1.0508839"
"0.1262626","1.0883172"
"0.1464646","1.1256437"
"0.1666667","1.1628511"
"0.1868687","1.1999274"
"0.2070707","1.2368629"
"0.2272727","1.2736486"
"0.2474747","1.3102756"
"0.2676768","1.3467356"
"0.2878788","1.38302"
"0.3080808","1.4191203"
"0.3282828","1.4550279"
"0.3484848","1.4907337"
"0.3686869","1.5262283"
"0.3888889","1.5615016"
"0.4090909","1.5965436"
"0.4292929","1.6313432"
"0.4494949","1.6658895"
"0.469697","1.7001704"
"0.489899","1.7341734"
"0.510101","1.7678854"
"0.530303","1.8012929"
"0.5505051","1.8343815"
"0.5707071","1.8671359"
"0.5909091","1.8995404"
"0.6111111","1.9315782"
"0.6313131","1.9632319"
"0.6515152","1.9944835"
"0.6717172","2.0253134"
"0.6919192","2.055701"
"0.7121212","2.0856256"
"0.7323232","2.1150649"
"0.7525253","2.1439953"
"0.7727273","2.1723921"
"0.7929293","2.2002296"
"0.8131313","2.2274811"
"0.8333333","2.2541177"
"0.8535354","2.28011"
"0.8737374","2.3054261"
"0.8939394","2.3300338"
"0.9141414","2.3538985"
"0.9343434","2.3769844"
"0.9545455","2.3992536"
"0.9747475","2.4206667"
"0.9949495","2.4411821"
"1.01515","2.4607549"
"1.03535","2.4793413"
"1.05556","2.4969022"
"1.07576","2.5133705"
"1.09596","2.5287035"
"1.11616","2.542846"
"1.13636","2.5557413"
"1.15657","2.567335"
"1.17677","2.577553"
"1.19697","2.5863361"
"1.21717","2.5936155"
"1.23737","2.5993195"
"1.25758","2.6033747"
"1.27778","2.6056983"
"1.29798","2.6062105"
"1.31818","2.604825"
"1.33838","2.6014514"
"1.35859","2.5959923"
"1.37879","2.5883539"
"1.39899","2.5784302"
"1.41919","2.566113"
"1.43939","2.5512886"
"1.4596","2.5338287"
"1.4798","2.513626"
"1.5","2.4905427"
"1.5202","2.4644418"
"1.5404","2.4351811"
"1.5606","2.4026115"
"1.5808","2.366577"
"1.601","2.3269145"
"1.6212","2.2834544"
"1.6414","2.2360191"
"1.6616","2.1844237"
"1.6818","2.128476"
"1.702","2.0679767"
"1.7222","2.0027194"
"1.7424","1.9324915"
"1.7626","1.8570762"
"1.7828","1.7762517"
"1.803","1.6897978"
"1.8232","1.5974984"
"1.8434","1.4991496"
"1.8636","1.3945708"
"1.8838","1.2836227"
"1.904","1.1662346"
