"-0.5","0.1280751"
"-0.479798","0.14328331"
"-0.459596","0.15988895"
"-0.4393939","0.17793977"
"-0.4191919","0.19747075"
"-0.3989899","0.21850298"
"-0.3787879","0.2410421"
"-0.3585859","0.26507777"
"-0.3383838","0.29058337"
"-0.3181818","0.31751615"
"-0.2979798","0.345819"
"-0.2777778","0.37542132"
"-0.2575758","0.40624127"
"-0.2373737","0.43818834"
"-0.2171717","0.47116485"
"-0.1969697","0.5050698"
"-0.1767677","0.5398006"
"-0.1565657","0.5752555"
"-0.1363636","0.61133575"
"-0.1161616","0.6479468"
"-0.0959596","0.6850007"
"-0.07575758","0.72241634"
"-0.05555556","0.7601202"
"-0.03535354","0.798047"
"-0.01515152","0.83613944"
"0.005050505","0.8743479"
"0.02525253","0.9126305"
"0.04545455","0.9509519"
"0.06565657","0.9892829"
"0.08585859","1.0275998"
"0.1060606","1.0658833"
"0.1262626","1.1041179"
"0.1464646","1.1422914"
"0.1666667","1.1803943"
"0.1868687","1.218418"
"0.2070707","1.2563564"
"0.2272727","1.2942038"
"0.2474747","1.3319554"
"0.2676768","1.3696074"
"0.2878788","1.4071554"
"0.3080808","1.4445958"
"0.3282828","1.481925"
"0.3484848","1.5191395"
"0.3686869","1.556236"
"0.3888889","1.5932106"
"0.4090909","1.6300601"
"0.4292929","1.6667808"
"0.4494949","1.7033697"
"0.469697","1.7398232"
"0.489899","1.7761377"
"0.510101","1.81231"
"0.530303","1.8483368"
"0.5505051","1.8842152"
"0.5707071","1.9199417"
"0.5909091","1.9555134"
"0.6111111","1.9909275"
"0.6313131","2.026181"
"0.6515152","2.0612717"
"0.6717172","2.0961967"
"0.6919192","2.1309538"
"0.7121212","2.1655407"
"0.7323232","2.1999555"
"0.7525253","2.2341964"
"0.7727273","2.2682614"
"0.7929293","2.3021493"
"0.8131313","2.3358583"
"0.8333333","2.3693874"
"0.8535354","2.4027355"
"0.8737374","2.4359007"
"0.8939394","2.4688823"
"0.9141414","2.501679"
"0.9343434","2.5342894"
"0.9545455","2.5667121"
"0.9747475","2.5989451"
"0.9949495","2.6309867"
"1.01515","2.6628313"
"1.03535","2.6944783"
"1.05556","2.7259398"
"1.07576","2.7571807"
"1.09596","2.7882113"
"1.11616","2.8190258"
"1.13636","2.849617"
"1.15657","2.8799922"
"1.17677","2.9101121"
"1.19697","2.9399815"
"1.21717","2.9695892"
"1.23737","2.998922"
"1.25758","3.0279808"
"1.27778","3.0567214"
"1.29798","3.0851417"
"1.31818","3.1132245"
"1.33838","3.140951"
"1.35859","3.168315"
"1.37879","3.1952686"
"1.39899","3.2218044"
"1.41919","3.2478998"
"1.43939","3.273532"
"1.4596","3.2986898"
"1.4798","3.3233247"
"1.5","3.347425"
"1.5202","3.3709662"
"1.5404","3.3939238"
"1.5606","3.4162729"
"1.5808","3.437989"
"1.601","3.4590473"
"1.6212","3.4794235"
"1.6414","3.4990928"
"1.6616","3.5180314"
"1.6818","3.5362153"
"1.702","3.5536206"
"1.7222","3.5702245"
"1.7424","3.5860043"
"1.7626","3.6009376"
"1.7828","3.615003"
"1.803","3.6281803"
"1.8232","3.6404498"
"1.8434","3.6517928"
"1.8636","3.6621923"
"1.8838","3.671633"
"1.904","3.6801012"
