"-0.5","0.12614867"
"-0.479798","0.14114112"
"-0.459596","0.15751462"
"-0.4393939","0.17531703"
"-0.4191919","0.19458367"
"-0.3989899","0.2153361"
"-0.3787879","0.23758055"
"-0.3585859","0.2613074"
"-0.3383838","0.28649077"
"-0.3181818","0.3130887"
"-0.2979798","0.34104463"
"-0.2777778","0.37028864"
"-0.2575758","0.4007392"
"-0.2373737","0.43230593"
"-0.2171717","0.4648911"
"-0.1969697","0.4983934"
"-0.1767677","0.53270954"
"-0.1565657","0.567737"
"-0.1363636","0.6033758"
"-0.1161616","0.6395301"
"-0.0959596","0.67611045"
"-0.07575758","0.7130339"
"-0.05555556","0.75022507"
"-0.03535354","0.7876166"
"-0.01515152","0.82514894"
"0.005050505","0.86277044"
"0.02525253","0.90043664"
"0.04545455","0.9381099"
"0.06565657","0.9757584"
"0.08585859","1.0133557"
"0.1060606","1.0508801"
"0.1262626","1.0883131"
"0.1464646","1.1256396"
"0.1666667","1.1628466"
"0.1868687","1.1999227"
"0.2070707","1.236858"
"0.2272727","1.2736434"
"0.2474747","1.3102701"
"0.2676768","1.3467298"
"0.2878788","1.3830138"
"0.3080808","1.4191139"
"0.3282828","1.455021"
"0.3484848","1.4907265"
"0.3686869","1.5262207"
"0.3888889","1.5614935"
"0.4090909","1.596535"
"0.4292929","1.6313341"
"0.4494949","1.6658797"
"0.469697","1.7001601"
"0.489899","1.7341624"
"0.510101","1.7678739"
"0.530303","1.8012806"
"0.5505051","1.8343685"
"0.5707071","1.867122"
"0.5909091","1.8995256"
"0.6111111","1.9315625"
"0.6313131","1.9632154"
"0.6515152","1.9944658"
"0.6717172","2.0252945"
"0.6919192","2.055681"
"0.7121212","2.0856044"
"0.7323232","2.1150422"
"0.7525253","2.1439712"
"0.7727273","2.1723664"
"0.7929293","2.2002022"
"0.8131313","2.2274516"
"0.8333333","2.2540863"
"0.8535354","2.2800763"
"0.8737374","2.3053901"
"0.8939394","2.3299954"
"0.9141414","2.3538575"
"0.9343434","2.3769403"
"0.9545455","2.3992066"
"0.9747475","2.4206161"
"0.9949495","2.441128"
"1.01515","2.460697"
"1.03535","2.479279"
"1.05556","2.4968352"
"1.07576","2.5132987"
"1.09596","2.5286264"
"1.11616","2.5427632"
"1.13636","2.5556524"
"1.15657","2.5672393"
"1.17677","2.5774498"
"1.19697","2.586225"
"1.21717","2.5934956"
"1.23737","2.5991905"
"1.25758","2.6032352"
"1.27778","2.6055477"
"1.29798","2.6060476"
"1.31818","2.6046488"
"1.33838","2.6012607"
"1.35859","2.5957856"
"1.37879","2.5881293"
"1.39899","2.5781863"
"1.41919","2.5658474"
"1.43939","2.5509992"
"1.4596","2.5335126"
"1.4798","2.5132802"
"1.5","2.4901633"
"1.5202","2.464025"
"1.5404","2.4347217"
"1.5606","2.402104"
"1.5808","2.366014"
"1.601","2.3262885"
"1.6212","2.2827547"
"1.6414","2.2352335"
"1.6616","2.1835375"
"1.6818","2.1274705"
"1.702","2.0668285"
"1.7222","2.0013988"
"1.7424","1.9309608"
"1.7626","1.8552858"
"1.7828","1.774137"
"1.803","1.6872729"
"1.8232","1.594448"
"1.8434","1.495416"
"1.8636","1.3899368"
"1.8838","1.2777842"
"1.904","1.1587615"
