"-0.5","0.12695462"
"-0.479798","0.14203703"
"-0.459596","0.15850697"
"-0.4393939","0.17641225"
"-0.4191919","0.19578807"
"-0.3989899","0.21665582"
"-0.3787879","0.23902154"
"-0.3585859","0.26287535"
"-0.3383838","0.28819114"
"-0.3181818","0.31492665"
"-0.2979798","0.34302524"
"-0.2777778","0.37241665"
"-0.2575758","0.40301934"
"-0.2373737","0.4347429"
"-0.2171717","0.4674896"
"-0.1969697","0.50115836"
"-0.1767677","0.53564614"
"-0.1565657","0.5708507"
"-0.1363636","0.60667264"
"-0.1161616","0.64301676"
"-0.0959596","0.679794"
"-0.07575758","0.7169223"
"-0.05555556","0.7543271"
"-0.03535354","0.7919418"
"-0.01515152","0.8297079"
"0.005050505","0.86757463"
"0.02525253","0.90549845"
"0.04545455","0.94344276"
"0.06565657","0.98137695"
"0.08585859","1.0192758"
"0.1060606","1.0571183"
"0.1262626","1.0948876"
"0.1464646","1.1325698"
"0.1666667","1.1701533"
"0.1868687","1.2076279"
"0.2070707","1.2449855"
"0.2272727","1.2822183"
"0.2474747","1.3193196"
"0.2676768","1.3562828"
"0.2878788","1.3931012"
"0.3080808","1.4297686"
"0.3282828","1.4662783"
"0.3484848","1.5026242"
"0.3686869","1.5387992"
"0.3888889","1.5747961"
"0.4090909","1.6106081"
"0.4292929","1.6462275"
"0.4494949","1.6816466"
"0.469697","1.7168577"
"0.489899","1.751852"
"0.510101","1.7866212"
"0.530303","1.8211564"
"0.5505051","1.8554486"
"0.5707071","1.889488"
"0.5909091","1.9232651"
"0.6111111","1.9567695"
"0.6313131","1.989991"
"0.6515152","2.0229187"
"0.6717172","2.0555415"
"0.6919192","2.087848"
"0.7121212","2.119826"
"0.7323232","2.151464"
"0.7525253","2.182749"
"0.7727273","2.2136679"
"0.7929293","2.2442074"
"0.8131313","2.2743542"
"0.8333333","2.304094"
"0.8535354","2.3334124"
"0.8737374","2.3622944"
"0.8939394","2.3907247"
"0.9141414","2.4186876"
"0.9343434","2.446167"
"0.9545455","2.4731467"
"0.9747475","2.4996092"
"0.9949495","2.5255375"
"1.01515","2.550912"
"1.03535","2.5757155"
"1.05556","2.5999422"
"1.07576","2.6235492"
"1.09596","2.6465292"
"1.11616","2.6688626"
"1.13636","2.6905289"
"1.15657","2.711518"
"1.17677","2.731789"
"1.19697","2.751331"
"1.21717","2.7701232"
"1.23737","2.7881444"
"1.25758","2.8053815"
"1.27778","2.8217962"
"1.29798","2.837376"
"1.31818","2.8521004"
"1.33838","2.865949"
"1.35859","2.8789074"
"1.37879","2.890944"
"1.39899","2.9020472"
"1.41919","2.9121995"
"1.43939","2.921385"
"1.4596","2.9295938"
"1.4798","2.9368048"
"1.5","2.9430122"
"1.5202","2.9482088"
"1.5404","2.95239"
"1.5606","2.9555542"
"1.5808","2.957704"
"1.601","2.9588463"
"1.6212","2.9589922"
"1.6414","2.9581583"
"1.6616","2.9563658"
"1.6818","2.953643"
"1.702","2.9500234"
"1.7222","2.9455473"
"1.7424","2.9402616"
"1.7626","2.9342203"
"1.7828","2.9274833"
"1.803","2.9201174"
"1.8232","2.912195"
"1.8434","2.9037938"
"1.8636","2.8949964"
"1.8838","2.8858874"
"1.904","2.8765545"
