"-0.5","0.12631862"
"-0.479798","0.14132981"
"-0.459596","0.15772341"
"-0.4393939","0.17554729"
"-0.4191919","0.19483672"
"-0.3989899","0.21561325"
"-0.3787879","0.23788309"
"-0.3585859","0.26163656"
"-0.3383838","0.28684774"
"-0.3181818","0.31347457"
"-0.2979798","0.34146053"
"-0.2777778","0.3707356"
"-0.2575758","0.4012182"
"-0.2373737","0.432818"
"-0.2171717","0.46543726"
"-0.1969697","0.49897465"
"-0.1767677","0.53332704"
"-0.1565657","0.5683918"
"-0.1363636","0.6040693"
"-0.1161616","0.6402637"
"-0.0959596","0.67688555"
"-0.07575758","0.7138522"
"-0.05555556","0.7510885"
"-0.03535354","0.78852713"
"-0.01515152","0.8261089"
"0.005050505","0.8637822"
"0.02525253","0.90150285"
"0.04545455","0.93923336"
"0.06565657","0.9769423"
"0.08585859","1.0146035"
"0.1060606","1.0521952"
"0.1262626","1.0896995"
"0.1464646","1.1271013"
"0.1666667","1.1643882"
"0.1868687","1.2015487"
"0.2070707","1.2385737"
"0.2272727","1.275454"
"0.2474747","1.3121815"
"0.2676768","1.3487483"
"0.2878788","1.385146"
"0.3080808","1.4213667"
"0.3282828","1.4574023"
"0.3484848","1.4932442"
"0.3686869","1.5288836"
"0.3888889","1.5643109"
"0.4090909","1.599517"
"0.4292929","1.6344914"
"0.4494949","1.669224"
"0.469697","1.7037038"
"0.489899","1.7379187"
"0.510101","1.7718571"
"0.530303","1.8055062"
"0.5505051","1.8388531"
"0.5707071","1.8718835"
"0.5909091","1.9045832"
"0.6111111","1.936937"
"0.6313131","1.9689288"
"0.6515152","2.0005424"
"0.6717172","2.03176"
"0.6919192","2.0625634"
"0.7121212","2.0929337"
"0.7323232","2.122851"
"0.7525253","2.1522944"
"0.7727273","2.1812418"
"0.7929293","2.2096708"
"0.8131313","2.237557"
"0.8333333","2.264876"
"0.8535354","2.2916017"
"0.8737374","2.3177063"
"0.8939394","2.343162"
"0.9141414","2.3679392"
"0.9343434","2.3920066"
"0.9545455","2.4153326"
"0.9747475","2.4378831"
"0.9949495","2.4596238"
"1.01515","2.4805162"
"1.03535","2.5005245"
"1.05556","2.5196192"
"1.07576","2.5377405"
"1.09596","2.5548563"
"1.11616","2.5709229"
"1.13636","2.5858953"
"1.15657","2.5997336"
"1.17677","2.6123762"
"1.19697","2.6237812"
"1.21717","2.6338973"
"1.23737","2.642673"
"1.25758","2.6500585"
"1.27778","2.655992"
"1.29798","2.660423"
"1.31818","2.663296"
"1.33838","2.664555"
"1.35859","2.6641443"
"1.37879","2.6620085"
"1.39899","2.6580946"
"1.41919","2.6523502"
"1.43939","2.6447268"
"1.4596","2.635173"
"1.4798","2.623659"
"1.5","2.6101465"
"1.5202","2.594611"
"1.5404","2.5770383"
"1.5606","2.557428"
"1.5808","2.5357955"
"1.601","2.5121775"
"1.6212","2.4866333"
"1.6414","2.4592514"
"1.6616","2.4301527"
"1.6818","2.3994966"
"1.702","2.3674839"
"1.7222","2.334361"
"1.7424","2.300423"
"1.7626","2.26601"
"1.7828","2.2315068"
"1.803","2.197331"
"1.8232","2.163921"
"1.8434","2.1317172"
"1.8636","2.1011372"
"1.8838","2.0725515"
"1.904","2.0462599"
