"-0.5","0.12683927"
"-0.479798","0.14190863"
"-0.459596","0.15836456"
"-0.4393939","0.17625493"
"-0.4191919","0.19561489"
"-0.3989899","0.2164659"
"-0.3787879","0.23881407"
"-0.3585859","0.2626495"
"-0.3383838","0.28794616"
"-0.3181818","0.31466183"
"-0.2979798","0.34273988"
"-0.2777778","0.3721101"
"-0.2575758","0.40269092"
"-0.2373737","0.43439198"
"-0.2171717","0.46711552"
"-0.1969697","0.5007604"
"-0.1767677","0.53522354"
"-0.1565657","0.57040274"
"-0.1363636","0.6061985"
"-0.1161616","0.64251536"
"-0.0959596","0.6792644"
"-0.07575758","0.7163634"
"-0.05555556","0.75373757"
"-0.03535354","0.7913203"
"-0.01515152","0.829053"
"0.005050505","0.8668846"
"0.02525253","0.90477157"
"0.04545455","0.94267714"
"0.06565657","0.9805705"
"0.08585859","1.0184262"
"0.1060606","1.0562234"
"0.1262626","1.0939447"
"0.1464646","1.1315761"
"0.1666667","1.1691059"
"0.1868687","1.2065238"
"0.2070707","1.2438211"
"0.2272727","1.2809904"
"0.2474747","1.318024"
"0.2676768","1.3549157"
"0.2878788","1.3916582"
"0.3080808","1.428245"
"0.3282828","1.4646693"
"0.3484848","1.5009243"
"0.3686869","1.5370029"
"0.3888889","1.5728974"
"0.4090909","1.6086005"
"0.4292929","1.644104"
"0.4494949","1.6793998"
"0.469697","1.7144798"
"0.489899","1.7493345"
"0.510101","1.7839549"
"0.530303","1.8183316"
"0.5505051","1.8524548"
"0.5707071","1.886314"
"0.5909091","1.919899"
"0.6111111","1.9531984"
"0.6313131","1.986201"
"0.6515152","2.0188954"
"0.6717172","2.0512688"
"0.6919192","2.083309"
"0.7121212","2.1150024"
"0.7323232","2.1463363"
"0.7525253","2.1772964"
"0.7727273","2.2078683"
"0.7929293","2.2380369"
"0.8131313","2.2677872"
"0.8333333","2.2971034"
"0.8535354","2.3259692"
"0.8737374","2.3543675"
"0.8939394","2.382281"
"0.9141414","2.409692"
"0.9343434","2.4365823"
"0.9545455","2.462933"
"0.9747475","2.4887245"
"0.9949495","2.5139372"
"1.01515","2.5385487"
"1.03535","2.5625396"
"1.05556","2.5859008"
"1.07576","2.608587"
"1.09596","2.6305878"
"1.11616","2.6518807"
"1.13636","2.672443"
"1.15657","2.6922603"
"1.17677","2.71129"
"1.19697","2.7295182"
"1.21717","2.7469208"
"1.23737","2.7634742"
"1.25758","2.7791622"
"1.27778","2.793945"
"1.29798","2.807808"
"1.31818","2.820728"
"1.33838","2.8326828"
"1.35859","2.8436565"
"1.37879","2.8536181"
"1.39899","2.8625546"
"1.41919","2.8704486"
"1.43939","2.8772852"
"1.4596","2.8830543"
"1.4798","2.88774"
"1.5","2.8913386"
"1.5202","2.893847"
"1.5404","2.895266"
"1.5606","2.8956013"
"1.5808","2.8948631"
"1.601","2.893068"
"1.6212","2.8902385"
"1.6414","2.8864036"
"1.6616","2.8816"
"1.6818","2.8758714"
"1.702","2.8692696"
"1.7222","2.8618543"
"1.7424","2.8536935"
"1.7626","2.8448625"
"1.7828","2.8354437"
"1.803","2.8255267"
"1.8232","2.815206"
"1.8434","2.8045802"
"1.8636","2.7937503"
"1.8838","2.7828183"
"1.904","2.771884"
