"-0.5","0.12614843"
"-0.479798","0.14114085"
"-0.459596","0.15751432"
"-0.4393939","0.1753167"
"-0.4191919","0.1945833"
"-0.3989899","0.2153357"
"-0.3787879","0.23758012"
"-0.3585859","0.2613069"
"-0.3383838","0.28649026"
"-0.3181818","0.31308812"
"-0.2979798","0.34104404"
"-0.2777778","0.370288"
"-0.2575758","0.4007385"
"-0.2373737","0.4323052"
"-0.2171717","0.46489033"
"-0.1969697","0.49839255"
"-0.1767677","0.53270864"
"-0.1565657","0.567736"
"-0.1363636","0.6033748"
"-0.1161616","0.6395291"
"-0.0959596","0.6761094"
"-0.07575758","0.7130327"
"-0.05555556","0.7502238"
"-0.03535354","0.7876153"
"-0.01515152","0.82514757"
"0.005050505","0.862769"
"0.02525253","0.90043515"
"0.04545455","0.9381082"
"0.06565657","0.97575665"
"0.08585859","1.013354"
"0.1060606","1.0508782"
"0.1262626","1.0883111"
"0.1464646","1.1256374"
"0.1666667","1.1628444"
"0.1868687","1.1999203"
"0.2070707","1.2368555"
"0.2272727","1.2736408"
"0.2474747","1.3102672"
"0.2676768","1.3467269"
"0.2878788","1.3830107"
"0.3080808","1.4191105"
"0.3282828","1.4550176"
"0.3484848","1.4907228"
"0.3686869","1.5262167"
"0.3888889","1.5614895"
"0.4090909","1.5965307"
"0.4292929","1.6313295"
"0.4494949","1.665875"
"0.469697","1.700155"
"0.489899","1.7341571"
"0.510101","1.7678682"
"0.530303","1.8012745"
"0.5505051","1.834362"
"0.5707071","1.8671151"
"0.5909091","1.8995184"
"0.6111111","1.9315548"
"0.6313131","1.9632071"
"0.6515152","1.994457"
"0.6717172","2.025285"
"0.6919192","2.055671"
"0.7121212","2.0855937"
"0.7323232","2.1150308"
"0.7525253","2.143959"
"0.7727273","2.1723535"
"0.7929293","2.2001884"
"0.8131313","2.2274368"
"0.8333333","2.2540705"
"0.8535354","2.2800593"
"0.8737374","2.3053722"
"0.8939394","2.329976"
"0.9141414","2.3538368"
"0.9343434","2.3769183"
"0.9545455","2.399183"
"0.9747475","2.4205909"
"0.9949495","2.4411008"
"1.01515","2.4606678"
"1.03535","2.4792478"
"1.05556","2.4968019"
"1.07576","2.513263"
"1.09596","2.5285878"
"1.11616","2.5427217"
"1.13636","2.5556078"
"1.15657","2.5671911"
"1.17677","2.5773983"
"1.19697","2.5861695"
"1.21717","2.5934358"
"1.23737","2.5991259"
"1.25758","2.6031656"
"1.27778","2.6054723"
"1.29798","2.6059663"
"1.31818","2.6045609"
"1.33838","2.6011653"
"1.35859","2.5956821"
"1.37879","2.588017"
"1.39899","2.5780642"
"1.41919","2.5657146"
"1.43939","2.5508542"
"1.4596","2.5333543"
"1.4798","2.513107"
"1.5","2.4899735"
"1.5202","2.4638164"
"1.5404","2.4344919"
"1.5606","2.4018497"
"1.5808","2.3657322"
"1.601","2.325975"
"1.6212","2.2824044"
"1.6414","2.2348402"
"1.6616","2.1830935"
"1.6818","2.126967"
"1.702","2.0662532"
"1.7222","2.0007372"
"1.7424","1.9301933"
"1.7626","1.8543879"
"1.7828","1.7730759"
"1.803","1.6860052"
"1.8232","1.5929148"
"1.8434","1.4935374"
"1.8636","1.3876014"
"1.8838","1.2748357"
"1.904","1.1549767"
