"-0.5","0.12781872"
"-0.479798","0.14299913"
"-0.459596","0.15957467"
"-0.4393939","0.1775931"
"-0.4191919","0.1970894"
"-0.3989899","0.21808472"
"-0.3787879","0.24058475"
"-0.3585859","0.2645792"
"-0.3383838","0.29004166"
"-0.3181818","0.31692937"
"-0.2979798","0.34518543"
"-0.2777778","0.3747393"
"-0.2575758","0.4055092"
"-0.2373737","0.4374047"
"-0.2171717","0.47032815"
"-0.1969697","0.5041785"
"-0.1767677","0.5388532"
"-0.1565657","0.57425034"
"-0.1363636","0.61027104"
"-0.1161616","0.64682066"
"-0.0959596","0.683811"
"-0.07575758","0.7211607"
"-0.05555556","0.75879616"
"-0.03535354","0.79665166"
"-0.01515152","0.83466965"
"0.005050505","0.8728003"
"0.02525253","0.91100127"
"0.04545455","0.949237"
"0.06565657","0.98747796"
"0.08585859","1.0257001"
"0.1060606","1.0638837"
"0.1262626","1.102013"
"0.1464646","1.1400754"
"0.1666667","1.1780609"
"0.1868687","1.2159605"
"0.2070707","1.2537677"
"0.2272727","1.2914765"
"0.2474747","1.3290817"
"0.2676768","1.3665785"
"0.2878788","1.4039623"
"0.3080808","1.4412287"
"0.3282828","1.478374"
"0.3484848","1.5153936"
"0.3686869","1.5522835"
"0.3888889","1.5890393"
"0.4090909","1.6256567"
"0.4292929","1.6621315"
"0.4494949","1.6984595"
"0.469697","1.7346364"
"0.489899","1.7706573"
"0.510101","1.8065181"
"0.530303","1.8422143"
"0.5505051","1.8777417"
"0.5707071","1.9130955"
"0.5909091","1.9482716"
"0.6111111","1.9832654"
"0.6313131","2.0180728"
"0.6515152","2.0526896"
"0.6717172","2.0871112"
"0.6919192","2.1213338"
"0.7121212","2.155353"
"0.7323232","2.1891654"
"0.7525253","2.2227666"
"0.7727273","2.2561529"
"0.7929293","2.2893202"
"0.8131313","2.3222651"
"0.8333333","2.3549843"
"0.8535354","2.3874736"
"0.8737374","2.4197295"
"0.8939394","2.4517484"
"0.9141414","2.4835267"
"0.9343434","2.5150602"
"0.9545455","2.5463452"
"0.9747475","2.5773773"
"0.9949495","2.6081522"
"1.01515","2.6386626"
"1.03535","2.6689045"
"1.05556","2.6988883"
"1.07576","2.7285776"
"1.09596","2.75798"
"1.11616","2.7870884"
"1.13636","2.8158934"
"1.15657","2.8444"
"1.17677","2.8725696"
"1.19697","2.9004047"
"1.21717","2.927893"
"1.23737","2.9550207"
"1.25758","2.9817865"
"1.27778","3.008148"
"1.29798","3.0341012"
"1.31818","3.0596287"
"1.33838","3.0847113"
"1.35859","3.109341"
"1.37879","3.1334722"
"1.39899","3.157096"
"1.41919","3.1801894"
"1.43939","3.2027295"
"1.4596","3.2247036"
"1.4798","3.2460656"
"1.5","3.2668023"
"1.5202","3.2868893"
"1.5404","3.3063018"
"1.5606","3.3250155"
"1.5808","3.343006"
"1.601","3.360249"
"1.6212","3.3767216"
"1.6414","3.3924"
"1.6616","3.4072626"
"1.6818","3.421287"
"1.702","3.434453"
"1.7222","3.446741"
"1.7424","3.4581332"
"1.7626","3.4686122"
"1.7828","3.4781635"
"1.803","3.4867737"
"1.8232","3.4944322"
"1.8434","3.5011303"
"1.8636","3.5068626"
"1.8838","3.5116262"
"1.904","3.5154223"
