"-0.5","0.12624241"
"-0.479798","0.14124519"
"-0.459596","0.15762976"
"-0.4393939","0.175444"
"-0.4191919","0.1947232"
"-0.3989899","0.21548893"
"-0.3787879","0.23774739"
"-0.3585859","0.2614889"
"-0.3383838","0.2866876"
"-0.3181818","0.31330147"
"-0.2979798","0.341274"
"-0.2777778","0.37053514"
"-0.2575758","0.4010034"
"-0.2373737","0.43258837"
"-0.2171717","0.46519235"
"-0.1969697","0.498714"
"-0.1767677","0.5330501"
"-0.1565657","0.5680982"
"-0.1363636","0.60375834"
"-0.1161616","0.6399348"
"-0.0959596","0.676538"
"-0.07575758","0.7134853"
"-0.05555556","0.75070137"
"-0.03535354","0.7881189"
"-0.01515152","0.8256785"
"0.005050505","0.8633286"
"0.02525253","0.9010249"
"0.04545455","0.9387297"
"0.06565657","0.9764116"
"0.08585859","1.0140442"
"0.1060606","1.0516057"
"0.1262626","1.0890781"
"0.1464646","1.126446"
"0.1666667","1.1636972"
"0.1868687","1.20082"
"0.2070707","1.2378048"
"0.2272727","1.2746426"
"0.2474747","1.311325"
"0.2676768","1.3478438"
"0.2878788","1.3841906"
"0.3080808","1.4203572"
"0.3282828","1.4563354"
"0.3484848","1.4921161"
"0.3686869","1.5276905"
"0.3888889","1.5630488"
"0.4090909","1.5981812"
"0.4292929","1.6330773"
"0.4494949","1.6677263"
"0.469697","1.7021167"
"0.489899","1.7362367"
"0.510101","1.7700735"
"0.530303","1.8036144"
"0.5505051","1.8368454"
"0.5707071","1.869752"
"0.5909091","1.9023196"
"0.6111111","1.9345317"
"0.6313131","1.966372"
"0.6515152","1.9978235"
"0.6717172","2.0288675"
"0.6919192","2.0594847"
"0.7121212","2.0896556"
"0.7323232","2.119359"
"0.7525253","2.148573"
"0.7727273","2.1772742"
"0.7929293","2.2054386"
"0.8131313","2.233041"
"0.8333333","2.2600553"
"0.8535354","2.2864535"
"0.8737374","2.3122063"
"0.8939394","2.3372836"
"0.9141414","2.361654"
"0.9343434","2.385284"
"0.9545455","2.4081395"
"0.9747475","2.4301836"
"0.9949495","2.4513795"
"1.01515","2.471686"
"1.03535","2.4910629"
"1.05556","2.5094774"
"1.07576","2.5268667"
"1.09596","2.5431938"
"1.11616","2.5584104"
"1.13636","2.5724666"
"1.15657","2.5853164"
"1.17677","2.5968935"
"1.19697","2.6071482"
"1.21717","2.6160228"
"1.23737","2.6234577"
"1.25758","2.629393"
"1.27778","2.63376"
"1.29798","2.6364956"
"1.31818","2.6375332"
"1.33838","2.636804"
"1.35859","2.6342363"
"1.37879","2.629762"
"1.39899","2.6233082"
"1.41919","2.6148038"
"1.43939","2.604178"
"1.4596","2.5913544"
"1.4798","2.576279"
"1.5","2.5588832"
"1.5202","2.5391097"
"1.5404","2.5169094"
"1.5606","2.4922433"
"1.5808","2.465086"
"1.601","2.4354303"
"1.6212","2.403291"
"1.6414","2.3687117"
"1.6616","2.3317714"
"1.6818","2.2925925"
"1.702","2.2513494"
"1.7222","2.2082784"
"1.7424","2.1636868"
"1.7626","2.1179607"
"1.7828","2.07157"
"1.803","2.0250664"
"1.8232","1.9790761"
"1.8434","1.9342773"
"1.8636","1.8913673"
"1.8838","1.8510178"
"1.904","1.8138225"
