"-0.5","0.12636988"
"-0.479798","0.14138675"
"-0.459596","0.15778643"
"-0.4393939","0.1756168"
"-0.4191919","0.19491312"
"-0.3989899","0.21569693"
"-0.3787879","0.23797444"
"-0.3585859","0.26173592"
"-0.3383838","0.2869555"
"-0.3181818","0.31359103"
"-0.2979798","0.34158605"
"-0.2777778","0.37087047"
"-0.2575758","0.40136275"
"-0.2373737","0.43297252"
"-0.2171717","0.46560204"
"-0.1969697","0.49915004"
"-0.1767677","0.5335133"
"-0.1565657","0.5685894"
"-0.1363636","0.6042785"
"-0.1161616","0.6404849"
"-0.0959596","0.6771194"
"-0.07575758","0.71409905"
"-0.05555556","0.7513489"
"-0.03535354","0.7888017"
"-0.01515152","0.8263984"
"0.005050505","0.8640873"
"0.02525253","0.90182436"
"0.04545455","0.9395721"
"0.06565657","0.9772993"
"0.08585859","1.0149796"
"0.1060606","1.0525917"
"0.1262626","1.0901173"
"0.1464646","1.1275418"
"0.1666667","1.1648526"
"0.1868687","1.2020388"
"0.2070707","1.2390906"
"0.2272727","1.2759995"
"0.2474747","1.3127574"
"0.2676768","1.3493563"
"0.2878788","1.3857882"
"0.3080808","1.4220451"
"0.3282828","1.4581193"
"0.3484848","1.4940021"
"0.3686869","1.5296851"
"0.3888889","1.565159"
"0.4090909","1.6004143"
"0.4292929","1.6354414"
"0.4494949","1.67023"
"0.469697","1.7047695"
"0.489899","1.7390482"
"0.510101","1.7730547"
"0.530303","1.8067764"
"0.5505051","1.8402008"
"0.5707071","1.8733141"
"0.5909091","1.9061024"
"0.6111111","1.9385508"
"0.6313131","1.970644"
"0.6515152","2.002366"
"0.6717172","2.0336998"
"0.6919192","2.0646276"
"0.7121212","2.0951314"
"0.7323232","2.1251915"
"0.7525253","2.1547883"
"0.7727273","2.1838999"
"0.7929293","2.212505"
"0.8131313","2.2405808"
"0.8333333","2.268103"
"0.8535354","2.2950466"
"0.8737374","2.3213859"
"0.8939394","2.347093"
"0.9141414","2.3721406"
"0.9343434","2.396499"
"0.9545455","2.420137"
"0.9747475","2.4430232"
"0.9949495","2.4651248"
"1.01515","2.4864054"
"1.03535","2.5068307"
"1.05556","2.526374"
"1.07576","2.544978"
"1.09596","2.5626125"
"1.11616","2.5792375"
"1.13636","2.5948105"
"1.15657","2.6092956"
"1.17677","2.622634"
"1.19697","2.6347873"
"1.21717","2.6457095"
"1.23737","2.655353"
"1.25758","2.6636739"
"1.27778","2.6706145"
"1.29798","2.6761305"
"1.31818","2.680173"
"1.33838","2.6826928"
"1.35859","2.6836421"
"1.37879","2.682973"
"1.39899","2.680641"
"1.41919","2.6766036"
"1.43939","2.6708221"
"1.4596","2.6632578"
"1.4798","2.6538894"
"1.5","2.6426923"
"1.5202","2.6296544"
"1.5404","2.6147742"
"1.5606","2.598064"
"1.5808","2.579552"
"1.601","2.5592854"
"1.6212","2.5373333"
"1.6414","2.5137901"
"1.6616","2.4887793"
"1.6818","2.4624557"
"1.702","2.4350088"
"1.7222","2.4066632"
"1.7424","2.3776796"
"1.7626","2.3483517"
"1.7828","2.3190014"
"1.803","2.2899709"
"1.8232","2.2616105"
"1.8434","2.2342646"
"1.8636","2.2082539"
"1.8838","2.1838593"
"1.904","2.1613057"
