"-0.5","0.12874433"
"-0.479798","0.14401907"
"-0.459596","0.16069584"
"-0.4393939","0.17882246"
"-0.4191919","0.1984339"
"-0.3989899","0.21955125"
"-0.3787879","0.24218008"
"-0.3585859","0.26630995"
"-0.3383838","0.29191422"
"-0.3181818","0.31895003"
"-0.2979798","0.34736022"
"-0.2777778","0.37707412"
"-0.2575758","0.4080099"
"-0.2373737","0.440077"
"-0.2171717","0.47317788"
"-0.1969697","0.5072116"
"-0.1767677","0.5420759"
"-0.1565657","0.577669"
"-0.1363636","0.6138927"
"-0.1161616","0.6506526"
"-0.0959596","0.6878612"
"-0.07575758","0.7254378"
"-0.05555556","0.7633095"
"-0.03535354","0.8014113"
"-0.01515152","0.8396865"
"0.005050505","0.8780863"
"0.02525253","0.9165692"
"0.04545455","0.95510054"
"0.06565657","0.9936519"
"0.08585859","1.0322002"
"0.1060606","1.0707271"
"0.1262626","1.1092178"
"0.1464646","1.147661"
"0.1666667","1.1860478"
"0.1868687","1.224371"
"0.2070707","1.2626251"
"0.2272727","1.3008059"
"0.2474747","1.3389096"
"0.2676768","1.3769335"
"0.2878788","1.4148744"
"0.3080808","1.4527303"
"0.3282828","1.490499"
"0.3484848","1.5281783"
"0.3686869","1.5657668"
"0.3888889","1.6032622"
"0.4090909","1.6406629"
"0.4292929","1.6779675"
"0.4494949","1.7151748"
"0.469697","1.7522835"
"0.489899","1.789292"
"0.510101","1.8261998"
"0.530303","1.8630061"
"0.5505051","1.8997105"
"0.5707071","1.9363126"
"0.5909091","1.9728124"
"0.6111111","2.00921"
"0.6313131","2.0455065"
"0.6515152","2.0817022"
"0.6717172","2.1177986"
"0.6919192","2.1537967"
"0.7121212","2.1896985"
"0.7323232","2.225506"
"0.7525253","2.261222"
"0.7727273","2.2968485"
"0.7929293","2.3323886"
"0.8131313","2.3678458"
"0.8333333","2.4032233"
"0.8535354","2.4385245"
"0.8737374","2.4737527"
"0.8939394","2.508912"
"0.9141414","2.5440056"
"0.9343434","2.579037"
"0.9545455","2.6140096"
"0.9747475","2.6489255"
"0.9949495","2.6837878"
"1.01515","2.718595"
"1.03535","2.7533507"
"1.05556","2.788073"
"1.07576","2.822727"
"1.09596","2.8573282"
"1.11616","2.891874"
"1.13636","2.9263608"
"1.15657","2.9608004"
"1.17677","2.995153"
"1.19697","3.0294273"
"1.21717","3.0636148"
"1.23737","3.0977056"
"1.25758","3.1317048"
"1.27778","3.1655664"
"1.29798","3.199293"
"1.31818","3.2328706"
"1.33838","3.2662833"
"1.35859","3.299531"
"1.37879","3.3325639"
"1.39899","3.3653808"
"1.41919","3.3979635"
"1.43939","3.4302936"
"1.4596","3.4623685"
"1.4798","3.4941375"
"1.5","3.5255976"
"1.5202","3.55673"
"1.5404","3.5875156"
"1.5606","3.6179357"
"1.5808","3.6479712"
"1.601","3.6776028"
"1.6212","3.7068117"
"1.6414","3.735579"
"1.6616","3.763885"
"1.6818","3.7917104"
"1.702","3.819035"
"1.7222","3.845839"
"1.7424","3.872102"
"1.7626","3.8978028"
"1.7828","3.9229202"
"1.803","3.9474328"
"1.8232","3.971318"
"1.8434","3.9945533"
"1.8636","4.0171156"
"1.8838","4.0389814"
"1.904","4.060127"
