"-0.5","0.12663282"
"-0.479798","0.14167899"
"-0.459596","0.15811005"
"-0.4393939","0.17597388"
"-0.4191919","0.1953057"
"-0.3989899","0.21612704"
"-0.3787879","0.23844399"
"-0.3585859","0.2622468"
"-0.3383838","0.28750944"
"-0.3181818","0.31418976"
"-0.2979798","0.34223124"
"-0.2777778","0.37156367"
"-0.2575758","0.4021055"
"-0.2373737","0.43376637"
"-0.2171717","0.46644855"
"-0.1969697","0.5000508"
"-0.1767677","0.53447"
"-0.1565657","0.56960386"
"-0.1363636","0.6053527"
"-0.1161616","0.641621"
"-0.0959596","0.67831963"
"-0.07575758","0.7153661"
"-0.05555556","0.7526856"
"-0.03535354","0.79021126"
"-0.01515152","0.8278841"
"0.005050505","0.8656529"
"0.02525253","0.90347403"
"0.04545455","0.9413102"
"0.06565657","0.9791305"
"0.08585859","1.0169092"
"0.1060606","1.054625"
"0.1262626","1.0922604"
"0.1464646","1.1298009"
"0.1666667","1.1672347"
"0.1868687","1.2045507"
"0.2070707","1.2417403"
"0.2272727","1.2787954"
"0.2474747","1.315708"
"0.2676768","1.3524714"
"0.2878788","1.3890777"
"0.3080808","1.4255198"
"0.3282828","1.4617907"
"0.3484848","1.4978826"
"0.3686869","1.533788"
"0.3888889","1.5694983"
"0.4090909","1.6050055"
"0.4292929","1.6403005"
"0.4494949","1.6753746"
"0.469697","1.7102182"
"0.489899","1.7448212"
"0.510101","1.7791735"
"0.530303","1.8132641"
"0.5505051","1.8470825"
"0.5707071","1.8806163"
"0.5909091","1.913854"
"0.6111111","1.9467827"
"0.6313131","1.9793893"
"0.6515152","2.0116606"
"0.6717172","2.043582"
"0.6919192","2.0751386"
"0.7121212","2.1063156"
"0.7323232","2.1370966"
"0.7525253","2.167466"
"0.7727273","2.1974053"
"0.7929293","2.2268975"
"0.8131313","2.2559237"
"0.8333333","2.2844653"
"0.8535354","2.3125021"
"0.8737374","2.3400135"
"0.8939394","2.3669782"
"0.9141414","2.393374"
"0.9343434","2.4191782"
"0.9545455","2.4443676"
"0.9747475","2.4689174"
"0.9949495","2.492803"
"1.01515","2.5159967"
"1.03535","2.5384734"
"1.05556","2.560217"
"1.07576","2.5811782"
"1.09596","2.6013393"
"1.11616","2.6206713"
"1.13636","2.6391447"
"1.15657","2.6567376"
"1.17677","2.673402"
"1.19697","2.6891165"
"1.21717","2.7038493"
"1.23737","2.7175698"
"1.25758","2.7302527"
"1.27778","2.7418551"
"1.29798","2.7523532"
"1.31818","2.7617173"
"1.33838","2.7699192"
"1.35859","2.776935"
"1.37879","2.7827327"
"1.39899","2.7872927"
"1.41919","2.790595"
"1.43939","2.7926223"
"1.4596","2.7933614"
"1.4798","2.7928033"
"1.5","2.790945"
"1.5202","2.7877898"
"1.5404","2.7833476"
"1.5606","2.777636"
"1.5808","2.7706823"
"1.601","2.7625234"
"1.6212","2.7532067"
"1.6414","2.742792"
"1.6616","2.7313511"
"1.6818","2.718969"
"1.702","2.705744"
"1.7222","2.691787"
"1.7424","2.677221"
"1.7626","2.662181"
"1.7828","2.6468096"
"1.803","2.6312573"
"1.8232","2.615677"
"1.8434","2.6002216"
"1.8636","2.5850384"
"1.8838","2.5702665"
"1.904","2.556031"
