"-0.5","0.12615064"
"-0.479798","0.1411433"
"-0.459596","0.15751703"
"-0.4393939","0.1753197"
"-0.4191919","0.19458659"
"-0.3989899","0.2153393"
"-0.3787879","0.23758405"
"-0.3585859","0.2613112"
"-0.3383838","0.2864949"
"-0.3181818","0.31309313"
"-0.2979798","0.34104946"
"-0.2777778","0.37029383"
"-0.2575758","0.40074474"
"-0.2373737","0.43231186"
"-0.2171717","0.46489742"
"-0.1969697","0.49840012"
"-0.1767677","0.5327167"
"-0.1565657","0.56774455"
"-0.1363636","0.60338384"
"-0.1161616","0.63953865"
"-0.0959596","0.67611945"
"-0.07575758","0.7130434"
"-0.05555556","0.7502351"
"-0.03535354","0.7876271"
"-0.01515152","0.8251601"
"0.005050505","0.8627822"
"0.02525253","0.900449"
"0.04545455","0.93812287"
"0.06565657","0.9757721"
"0.08585859","1.0133702"
"0.1060606","1.0508953"
"0.1262626","1.0883292"
"0.1464646","1.1256565"
"0.1666667","1.1628644"
"0.1868687","1.1999415"
"0.2070707","1.2368778"
"0.2272727","1.2736644"
"0.2474747","1.3102921"
"0.2676768","1.3467531"
"0.2878788","1.3830385"
"0.3080808","1.41914"
"0.3282828","1.4550487"
"0.3484848","1.4907556"
"0.3686869","1.5262514"
"0.3888889","1.5615262"
"0.4090909","1.5965695"
"0.4292929","1.6313707"
"0.4494949","1.6659185"
"0.469697","1.7002013"
"0.489899","1.7342061"
"0.510101","1.7679201"
"0.530303","1.8013296"
"0.5505051","1.8344206"
"0.5707071","1.8671772"
"0.5909091","1.8995844"
"0.6111111","1.931625"
"0.6313131","1.9632816"
"0.6515152","1.9945364"
"0.6717172","2.0253696"
"0.6919192","2.0557609"
"0.7121212","2.0856895"
"0.7323232","2.115133"
"0.7525253","2.144068"
"0.7727273","2.1724696"
"0.7929293","2.2003124"
"0.8131313","2.227569"
"0.8333333","2.254212"
"0.8535354","2.2802105"
"0.8737374","2.3055336"
"0.8939394","2.3301487"
"0.9141414","2.3540215"
"0.9343434","2.3771162"
"0.9545455","2.3993948"
"0.9747475","2.4208179"
"0.9949495","2.441344"
"1.01515","2.4609287"
"1.03535","2.4795277"
"1.05556","2.4971023"
"1.07576","2.5135856"
"1.09596","2.5289342"
"1.11616","2.5430942"
"1.13636","2.5560083"
"1.15657","2.5676222"
"1.17677","2.5778623"
"1.19697","2.586669"
"1.21717","2.5939744"
"1.23737","2.5997066"
"1.25758","2.6037924"
"1.27778","2.6061497"
"1.29798","2.6066983"
"1.31818","2.6053526"
"1.33838","2.602023"
"1.35859","2.596612"
"1.37879","2.5890265"
"1.39899","2.5791612"
"1.41919","2.5669084"
"1.43939","2.5521557"
"1.4596","2.5347755"
"1.4798","2.514662"
"1.5","2.4916782"
"1.5202","2.4656897"
"1.5404","2.4365559"
"1.5606","2.4041305"
"1.5808","2.3682606"
"1.601","2.328788"
"1.6212","2.285547"
"1.6414","2.2383668"
"1.6616","2.1870713"
"1.6818","2.1314788"
"1.702","2.0714035"
"1.7222","2.0066576"
"1.7424","1.9370528"
"1.7626","1.8624048"
"1.7828","1.7825361"
"1.803","1.6972873"
"1.8232","1.6065261"
"1.8434","1.5101653"
"1.8636","1.4081886"
"1.8838","1.300688"
"1.904","1.1879203"
