"-0.5","0.12993641"
"-0.479798","0.1453369"
"-0.459596","0.1621461"
"-0.4393939","0.18041116"
"-0.4191919","0.20016612"
"-0.3989899","0.22143109"
"-0.3787879","0.24421054"
"-0.3585859","0.26849285"
"-0.3383838","0.2942501"
"-0.3181818","0.3214382"
"-0.2979798","0.34999877"
"-0.2777778","0.37986007"
"-0.2575758","0.41093913"
"-0.2373737","0.44314453"
"-0.2171717","0.47637784"
"-0.1969697","0.5105375"
"-0.1767677","0.5455205"
"-0.1565657","0.58122474"
"-0.1363636","0.6175515"
"-0.1161616","0.6544061"
"-0.0959596","0.6917006"
"-0.07575758","0.729354"
"-0.05555556","0.76729304"
"-0.03535354","0.8054523"
"-0.01515152","0.8437746"
"0.005050505","0.8822105"
"0.02525253","0.9207177"
"0.04545455","0.9592609"
"0.06565657","0.9978106"
"0.08585859","1.0363426"
"0.1060606","1.0748372"
"0.1262626","1.1132783"
"0.1464646","1.1516528"
"0.1666667","1.1899501"
"0.1868687","1.2281609"
"0.2070707","1.2662776"
"0.2272727","1.3042933"
"0.2474747","1.3422018"
"0.2676768","1.3799974"
"0.2878788","1.4176738"
"0.3080808","1.4552255"
"0.3282828","1.4926465"
"0.3484848","1.5299308"
"0.3686869","1.5670725"
"0.3888889","1.6040645"
"0.4090909","1.6409004"
"0.4292929","1.6775731"
"0.4494949","1.7140753"
"0.469697","1.7503996"
"0.489899","1.7865375"
"0.510101","1.8224809"
"0.530303","1.8582212"
"0.5505051","1.8937492"
"0.5707071","1.9290553"
"0.5909091","1.9641299"
"0.6111111","1.9989624"
"0.6313131","2.0335422"
"0.6515152","2.0678582"
"0.6717172","2.1018984"
"0.6919192","2.1356506"
"0.7121212","2.1691024"
"0.7323232","2.2022402"
"0.7525253","2.2350504"
"0.7727273","2.2675185"
"0.7929293","2.2996292"
"0.8131313","2.3313673"
"0.8333333","2.3627162"
"0.8535354","2.393659"
"0.8737374","2.4241781"
"0.8939394","2.454255"
"0.9141414","2.4838707"
"0.9343434","2.513005"
"0.9545455","2.5416377"
"0.9747475","2.5697467"
"0.9949495","2.59731"
"1.01515","2.6243024"
"1.03535","2.6507008"
"1.05556","2.6764941"
"1.07576","2.7016306"
"1.09596","2.726096"
"1.11616","2.749863"
"1.13636","2.7729023"
"1.15657","2.7951953"
"1.17677","2.8166893"
"1.19697","2.8373635"
"1.21717","2.8571851"
"1.23737","2.876121"
"1.25758","2.894145"
"1.27778","2.9112039"
"1.29798","2.9272704"
"1.31818","2.9423077"
"1.33838","2.9562778"
"1.35859","2.9691486"
"1.37879","2.9808688"
"1.39899","2.9914055"
"1.41919","3.0007198"
"1.43939","3.0087724"
"1.4596","3.0155277"
"1.4798","3.0209413"
"1.5","3.0249794"
"1.5202","3.027607"
"1.5404","3.028791"
"1.5606","3.0285003"
"1.5808","3.0267081"
"1.601","3.0233915"
"1.6212","3.0185325"
"1.6414","3.0121198"
"1.6616","3.0041494"
"1.6818","2.9946263"
"1.702","2.983566"
"1.7222","2.9709957"
"1.7424","2.9569566"
"1.7626","2.9415057"
"1.7828","2.924717"
"1.803","2.9066837"
"1.8232","2.8875196"
"1.8434","2.8673599"
"1.8636","2.8463616"
"1.8838","2.8247035"
"1.904","2.8025832"
