"-0.5","0.1284295"
"-0.479798","0.14366399"
"-0.459596","0.16029541"
"-0.4393939","0.17837106"
"-0.4191919","0.1979253"
"-0.3989899","0.21897863"
"-0.3787879","0.24153599"
"-0.3585859","0.26558632"
"-0.3383838","0.2911022"
"-0.3181818","0.31804013"
"-0.2979798","0.34634224"
"-0.2777778","0.3759371"
"-0.2575758","0.4067421"
"-0.2373737","0.43866593"
"-0.2171717","0.47161016"
"-0.1969697","0.50547296"
"-0.1767677","0.54015106"
"-0.1565657","0.57554173"
"-0.1363636","0.61154556"
"-0.1161616","0.648067"
"-0.0959596","0.6850172"
"-0.07575758","0.7223141"
"-0.05555556","0.75988305"
"-0.03535354","0.79765755"
"-0.01515152","0.835579"
"0.005050505","0.8735966"
"0.02525253","0.91166675"
"0.04545455","0.9497527"
"0.06565657","0.9878234"
"0.08585859","1.0258534"
"0.1060606","1.0638213"
"0.1262626","1.1017096"
"0.1464646","1.1395036"
"0.1666667","1.1771913"
"0.1868687","1.2147615"
"0.2070707","1.2522051"
"0.2272727","1.2895136"
"0.2474747","1.3266786"
"0.2676768","1.3636928"
"0.2878788","1.4005477"
"0.3080808","1.4372358"
"0.3282828","1.473749"
"0.3484848","1.510079"
"0.3686869","1.5462172"
"0.3888889","1.5821543"
"0.4090909","1.6178811"
"0.4292929","1.6533874"
"0.4494949","1.6886634"
"0.469697","1.7236981"
"0.489899","1.7584801"
"0.510101","1.7929976"
"0.530303","1.8272383"
"0.5505051","1.8611895"
"0.5707071","1.8948374"
"0.5909091","1.9281679"
"0.6111111","1.9611663"
"0.6313131","1.993817"
"0.6515152","2.0261042"
"0.6717172","2.0580106"
"0.6919192","2.0895185"
"0.7121212","2.1206095"
"0.7323232","2.1512644"
"0.7525253","2.181463"
"0.7727273","2.2111838"
"0.7929293","2.2404048"
"0.8131313","2.269103"
"0.8333333","2.2972546"
"0.8535354","2.324834"
"0.8737374","2.351815"
"0.8939394","2.3781698"
"0.9141414","2.4038699"
"0.9343434","2.428885"
"0.9545455","2.4531844"
"0.9747475","2.4767349"
"0.9949495","2.4995022"
"1.01515","2.5214496"
"1.03535","2.5425408"
"1.05556","2.5627477"
"1.07576","2.5820098"
"1.09596","2.6002953"
"1.11616","2.6175606"
"1.13636","2.6337605"
"1.15657","2.648854"
"1.17677","2.6627781"
"1.19697","2.6754887"
"1.21717","2.6869335"
"1.23737","2.6970575"
"1.25758","2.7058077"
"1.27778","2.7131174"
"1.29798","2.7189305"
"1.31818","2.723185"
"1.33838","2.7258172"
"1.35859","2.7267618"
"1.37879","2.7259514"
"1.39899","2.7233193"
"1.41919","2.7187972"
"1.43939","2.7123168"
"1.4596","2.7038052"
"1.4798","2.693204"
"1.5","2.680444"
"1.5202","2.6654637"
"1.5404","2.6482055"
"1.5606","2.6286185"
"1.5808","2.60666"
"1.601","2.5822985"
"1.6212","2.5555172"
"1.6414","2.526317"
"1.6616","2.4947224"
"1.6818","2.4607866"
"1.702","2.4245985"
"1.7222","2.386289"
"1.7424","2.3460395"
"1.7626","2.304092"
"1.7828","2.2607527"
"1.803","2.2164023"
"1.8232","2.1714962"
"1.8434","2.126562"
"1.8636","2.0821886"
"1.8838","2.0390055"
"1.904","1.997651"
