"-0.5","0.12801348"
"-0.479798","0.14320245"
"-0.459596","0.15978508"
"-0.4393939","0.17780864"
"-0.4191919","0.19730762"
"-0.3989899","0.21830255"
"-0.3787879","0.2407985"
"-0.3585859","0.26478454"
"-0.3383838","0.29023346"
"-0.3181818","0.31710184"
"-0.2979798","0.34533197"
"-0.2777778","0.37485257"
"-0.2575758","0.4055811"
"-0.2373737","0.43742624"
"-0.2171717","0.47028965"
"-0.1969697","0.50406945"
"-0.1767677","0.53866214"
"-0.1565657","0.57396495"
"-0.1363636","0.60987824"
"-0.1161616","0.6463062"
"-0.0959596","0.6831597"
"-0.07575758","0.7203562"
"-0.05555556","0.75782096"
"-0.03535354","0.7954869"
"-0.01515152","0.8332952"
"0.005050505","0.8711945"
"0.02525253","0.9091409"
"0.04545455","0.947097"
"0.06565657","0.98503166"
"0.08585859","1.0229187"
"0.1060606","1.0607364"
"0.1262626","1.0984668"
"0.1464646","1.1360947"
"0.1666667","1.1736075"
"0.1868687","1.2109936"
"0.2070707","1.2482435"
"0.2272727","1.2853478"
"0.2474747","1.3222979"
"0.2676768","1.3590856"
"0.2878788","1.3957019"
"0.3080808","1.4321384"
"0.3282828","1.4683865"
"0.3484848","1.5044371"
"0.3686869","1.5402808"
"0.3888889","1.5759072"
"0.4090909","1.6113065"
"0.4292929","1.6464676"
"0.4494949","1.6813793"
"0.469697","1.7160298"
"0.489899","1.7504064"
"0.510101","1.7844963"
"0.530303","1.8182857"
"0.5505051","1.8517606"
"0.5707071","1.8849057"
"0.5909091","1.9177055"
"0.6111111","1.9501436"
"0.6313131","1.9822028"
"0.6515152","2.0138652"
"0.6717172","2.0451117"
"0.6919192","2.0759225"
"0.7121212","2.106277"
"0.7323232","2.1361535"
"0.7525253","2.1655295"
"0.7727273","2.194381"
"0.7929293","2.222683"
"0.8131313","2.2504096"
"0.8333333","2.2775333"
"0.8535354","2.3040257"
"0.8737374","2.3298564"
"0.8939394","2.3549943"
"0.9141414","2.3794065"
"0.9343434","2.403058"
"0.9545455","2.4259138"
"0.9747475","2.447935"
"0.9949495","2.4690828"
"1.01515","2.4893136"
"1.03535","2.5085857"
"1.05556","2.5268626"
"1.07576","2.5440788"
"1.09596","2.5601938"
"1.11616","2.5751553"
"1.13636","2.5889084"
"1.15657","2.601402"
"1.17677","2.612564"
"1.19697","2.622338"
"1.21717","2.6306586"
"1.23737","2.637457"
"1.25758","2.6426632"
"1.27778","2.646197"
"1.29798","2.647983"
"1.31818","2.6479387"
"1.33838","2.6459782"
"1.35859","2.6420088"
"1.37879","2.6359406"
"1.39899","2.6276736"
"1.41919","2.6171055"
"1.43939","2.6041293"
"1.4596","2.588625"
"1.4798","2.5704913"
"1.5","2.5496001"
"1.5202","2.525826"
"1.5404","2.4990377"
"1.5606","2.4691002"
"1.5808","2.4358735"
"1.601","2.399214"
"1.6212","2.3589742"
"1.6414","2.3150036"
"1.6616","2.2671514"
"1.6818","2.2152658"
"1.702","2.1591992"
"1.7222","2.0988102"
"1.7424","2.0339692"
"1.7626","1.964566"
"1.7828","1.8905195"
"1.803","1.811794"
"1.8232","1.7284181"
"1.8434","1.6405146"
"1.8636","1.5483392"
"1.8838","1.4523336"
"1.904","1.3531923"
