"-0.5","0.13330859"
"-0.479798","0.14908057"
"-0.459596","0.1662892"
"-0.4393939","0.1849811"
"-0.4191919","0.20518959"
"-0.3989899","0.22693358"
"-0.3787879","0.25021616"
"-0.3585859","0.2750241"
"-0.3383838","0.3013278"
"-0.3181818","0.3290815"
"-0.2979798","0.3582253"
"-0.2777778","0.3886861"
"-0.2575758","0.42037994"
"-0.2373737","0.45321473"
"-0.2171717","0.4870919"
"-0.1969697","0.52191"
"-0.1767677","0.55756664"
"-0.1565657","0.59396094"
"-0.1363636","0.63099533"
"-0.1161616","0.66857713"
"-0.0959596","0.7066203"
"-0.07575758","0.74504614"
"-0.05555556","0.78378373"
"-0.03535354","0.8227703"
"-0.01515152","0.8619513"
"0.005050505","0.90127987"
"0.02525253","0.9407166"
"0.04545455","0.98022884"
"0.06565657","1.0197898"
"0.08585859","1.059378"
"0.1060606","1.0989764"
"0.1262626","1.1385716"
"0.1464646","1.1781533"
"0.1666667","1.2177136"
"0.1868687","1.2572458"
"0.2070707","1.2967453"
"0.2272727","1.3362082"
"0.2474747","1.3756311"
"0.2676768","1.4150113"
"0.2878788","1.454346"
"0.3080808","1.4936327"
"0.3282828","1.5328693"
"0.3484848","1.5720532"
"0.3686869","1.6111821"
"0.3888889","1.6502532"
"0.4090909","1.6892642"
"0.4292929","1.7282121"
"0.4494949","1.7670943"
"0.469697","1.805908"
"0.489899","1.8446496"
"0.510101","1.8833163"
"0.530303","1.9219046"
"0.5505051","1.9604112"
"0.5707071","1.9988322"
"0.5909091","2.037164"
"0.6111111","2.0754023"
"0.6313131","2.1135433"
"0.6515152","2.1515827"
"0.6717172","2.1895156"
"0.6919192","2.2273376"
"0.7121212","2.2650435"
"0.7323232","2.3026288"
"0.7525253","2.3400874"
"0.7727273","2.377414"
"0.7929293","2.4146028"
"0.8131313","2.4516475"
"0.8333333","2.4885423"
"0.8535354","2.5252802"
"0.8737374","2.5618541"
"0.8939394","2.598257"
"0.9141414","2.6344817"
"0.9343434","2.6705198"
"0.9545455","2.706364"
"0.9747475","2.7420046"
"0.9949495","2.7774339"
"1.01515","2.812639"
"1.03535","2.8476129"
"1.05556","2.882363"
"1.07576","2.916845"
"1.09596","2.9510648"
"1.11616","2.9850113"
"1.13636","3.0186727"
"1.15657","3.052053"
"1.17677","3.0851064"
"1.19697","3.1178362"
"1.21717","3.1502287"
"1.23737","3.1822693"
"1.25758","3.2139585"
"1.27778","3.2452495"
"1.29798","3.2761416"
"1.31818","3.3066185"
"1.33838","3.336662"
"1.35859","3.3662689"
"1.37879","3.395391"
"1.39899","3.4240232"
"1.41919","3.4521453"
"1.43939","3.4797363"
"1.4596","3.5067878"
"1.4798","3.5332503"
"1.5","3.5591137"
"1.5202","3.584354"
"1.5404","3.6089463"
"1.5606","3.6328647"
"1.5808","3.6560826"
"1.601","3.6785724"
"1.6212","3.7003064"
"1.6414","3.7212553"
"1.6616","3.7413895"
"1.6818","3.7606785"
"1.702","3.7790911"
"1.7222","3.7965956"
"1.7424","3.8131597"
"1.7626","3.8287506"
"1.7828","3.8433354"
"1.803","3.8568802"
"1.8232","3.8693516"
"1.8434","3.8807166"
"1.8636","3.8909414"
"1.8838","3.8999937"
"1.904","3.9078414"
