"-0.5","0.12944074"
"-0.479798","0.14478636"
"-0.459596","0.16153683"
"-0.4393939","0.17973933"
"-0.4191919","0.19942805"
"-0.3989899","0.22062324"
"-0.3787879","0.24332954"
"-0.3585859","0.2675355"
"-0.3383838","0.29321343"
"-0.3181818","0.3203194"
"-0.2979798","0.3487952"
"-0.2777778","0.3785692"
"-0.2575758","0.4095585"
"-0.2373737","0.44167176"
"-0.2171717","0.47481054"
"-0.1969697","0.50887316"
"-0.1767677","0.54375654"
"-0.1565657","0.5793584"
"-0.1363636","0.6155797"
"-0.1161616","0.65232563"
"-0.0959596","0.68950784"
"-0.07575758","0.72704506"
"-0.05555556","0.7648635"
"-0.03535354","0.8028975"
"-0.01515152","0.8410894"
"0.005050505","0.8793893"
"0.02525253","0.9177546"
"0.04545455","0.95614934"
"0.06565657","0.99454373"
"0.08585859","1.0329131"
"0.1060606","1.0712372"
"0.1262626","1.1094996"
"0.1464646","1.1476865"
"0.1666667","1.1857871"
"0.1868687","1.2237914"
"0.2070707","1.2616913"
"0.2272727","1.2994796"
"0.2474747","1.3371491"
"0.2676768","1.374694"
"0.2878788","1.4121071"
"0.3080808","1.4493822"
"0.3282828","1.486513"
"0.3484848","1.5234927"
"0.3686869","1.5603143"
"0.3888889","1.5969704"
"0.4090909","1.6334537"
"0.4292929","1.669756"
"0.4494949","1.7058697"
"0.469697","1.7417858"
"0.489899","1.7774953"
"0.510101","1.8129889"
"0.530303","1.8482568"
"0.5505051","1.8832892"
"0.5707071","1.918075"
"0.5909091","1.9526033"
"0.6111111","1.9868624"
"0.6313131","2.0208402"
"0.6515152","2.0545244"
"0.6717172","2.0879016"
"0.6919192","2.1209579"
"0.7121212","2.153679"
"0.7323232","2.1860502"
"0.7525253","2.2180557"
"0.7727273","2.249679"
"0.7929293","2.2809038"
"0.8131313","2.3117118"
"0.8333333","2.3420851"
"0.8535354","2.372004"
"0.8737374","2.401449"
"0.8939394","2.430399"
"0.9141414","2.4588323"
"0.9343434","2.4867263"
"0.9545455","2.5140579"
"0.9747475","2.5408025"
"0.9949495","2.5669348"
"1.01515","2.5924263"
"1.03535","2.6172514"
"1.05556","2.641394"
"1.07576","2.6648006"
"1.09596","2.687453"
"1.11616","2.7093198"
"1.13636","2.730368"
"1.15657","2.7505732"
"1.17677","2.7698812"
"1.19697","2.788266"
"1.21717","2.80569"
"1.23737","2.822116"
"1.25758","2.8375113"
"1.27778","2.8518212"
"1.29798","2.865012"
"1.31818","2.877042"
"1.33838","2.8878694"
"1.35859","2.8974547"
"1.37879","2.9057455"
"1.39899","2.9127035"
"1.41919","2.9182851"
"1.43939","2.9224474"
"1.4596","2.92515"
"1.4798","2.9263487"
"1.5","2.9260073"
"1.5202","2.924089"
"1.5404","2.9205613"
"1.5606","2.9153955"
"1.5808","2.9085684"
"1.601","2.9000635"
"1.6212","2.8898716"
"1.6414","2.877994"
"1.6616","2.864443"
"1.6818","2.849244"
"1.702","2.8324387"
"1.7222","2.814086"
"1.7424","2.7942655"
"1.7626","2.7730794"
"1.7828","2.7506547"
"1.803","2.7271445"
"1.8232","2.7027292"
"1.8434","2.677617"
"1.8636","2.6520412"
"1.8838","2.626257"
"1.904","2.600536"
