"-0.5","0.12800154"
"-0.479798","0.1431892"
"-0.459596","0.15977044"
"-0.4393939","0.17779252"
"-0.4191919","0.1972899"
"-0.3989899","0.21828316"
"-0.3787879","0.24077736"
"-0.3585859","0.26476154"
"-0.3383838","0.29020852"
"-0.3181818","0.31707492"
"-0.2979798","0.34530297"
"-0.2777778","0.37482142"
"-0.2575758","0.40554774"
"-0.2373737","0.43739066"
"-0.2171717","0.47025174"
"-0.1969697","0.50402915"
"-0.1767677","0.53861934"
"-0.1565657","0.5739197"
"-0.1363636","0.6098303"
"-0.1161616","0.6462556"
"-0.0959596","0.6831063"
"-0.07575758","0.72029996"
"-0.05555556","0.7577617"
"-0.03535354","0.7954245"
"-0.01515152","0.83322954"
"0.005050505","0.87112546"
"0.02525253","0.9090682"
"0.04545455","0.94702065"
"0.06565657","0.9849513"
"0.08585859","1.0228342"
"0.1060606","1.0606476"
"0.1262626","1.0983734"
"0.1464646","1.1359965"
"0.1666667","1.1735042"
"0.1868687","1.2108852"
"0.2070707","1.2481294"
"0.2272727","1.2852278"
"0.2474747","1.3221716"
"0.2676768","1.3589526"
"0.2878788","1.395562"
"0.3080808","1.4319913"
"0.3282828","1.4682318"
"0.3484848","1.5042742"
"0.3686869","1.5401093"
"0.3888889","1.5757267"
"0.4090909","1.6111164"
"0.4292929","1.6462674"
"0.4494949","1.6811684"
"0.469697","1.7158078"
"0.489899","1.7501725"
"0.510101","1.7842499"
"0.530303","1.8180261"
"0.5505051","1.851487"
"0.5707071","1.8846174"
"0.5909091","1.9174017"
"0.6111111","1.9498233"
"0.6313131","1.981865"
"0.6515152","2.013509"
"0.6717172","2.044736"
"0.6919192","2.0755262"
"0.7121212","2.105859"
"0.7323232","2.1357126"
"0.7525253","2.1650643"
"0.7727273","2.1938899"
"0.7929293","2.2221646"
"0.8131313","2.2498622"
"0.8333333","2.2769554"
"0.8535354","2.303415"
"0.8737374","2.3292115"
"0.8939394","2.354313"
"0.9141414","2.3786864"
"0.9343434","2.4022973"
"0.9545455","2.4251094"
"0.9747475","2.4470844"
"0.9949495","2.4681833"
"1.01515","2.488362"
"1.03535","2.5075788"
"1.05556","2.5257971"
"1.07576","2.5429506"
"1.09596","2.558999"
"1.11616","2.5738897"
"1.13636","2.5875676"
"1.15657","2.5999808"
"1.17677","2.6110573"
"1.19697","2.6207397"
"1.21717","2.6289625"
"1.23737","2.6356564"
"1.25758","2.640751"
"1.27778","2.6441653"
"1.29798","2.645823"
"1.31818","2.6456409"
"1.33838","2.6435323"
"1.35859","2.639403"
"1.37879","2.633163"
"1.39899","2.6247103"
"1.41919","2.613941"
"1.43939","2.6007466"
"1.4596","2.5850048"
"1.4798","2.5666122"
"1.5","2.5454383"
"1.5202","2.5213532"
"1.5404","2.4942226"
"1.5606","2.4639068"
"1.5808","2.4302595"
"1.601","2.3931303"
"1.6212","2.3523626"
"1.6414","2.3077958"
"1.6616","2.259265"
"1.6818","2.2066019"
"1.702","2.1496363"
"1.7222","2.0881994"
"1.7424","2.022125"
"1.7626","1.9512564"
"1.7828","1.8754501"
"1.803","1.7945887"
"1.8232","1.7085935"
"1.8434","1.6174448"
"1.8636","1.5212117"
"1.8838","1.4200945"
"1.904","1.3144826"
