"-0.5","0.12800871"
"-0.479798","0.14319716"
"-0.459596","0.15977924"
"-0.4393939","0.1778022"
"-0.4191919","0.19730054"
"-0.3989899","0.2182948"
"-0.3787879","0.24079005"
"-0.3585859","0.26477537"
"-0.3383838","0.29022348"
"-0.3181818","0.31709108"
"-0.2979798","0.34532037"
"-0.2777778","0.37484014"
"-0.2575758","0.40556777"
"-0.2373737","0.43741202"
"-0.2171717","0.4702745"
"-0.1969697","0.50405335"
"-0.1767677","0.538645"
"-0.1565657","0.5739469"
"-0.1363636","0.6098591"
"-0.1161616","0.646286"
"-0.0959596","0.6831384"
"-0.07575758","0.72033376"
"-0.05555556","0.7577973"
"-0.03535354","0.795462"
"-0.01515152","0.83326894"
"0.005050505","0.8711669"
"0.02525253","0.90911186"
"0.04545455","0.9470665"
"0.06565657","0.9849996"
"0.08585859","1.022885"
"0.1060606","1.0607009"
"0.1262626","1.0984294"
"0.1464646","1.1360555"
"0.1666667","1.1735662"
"0.1868687","1.2109504"
"0.2070707","1.2481979"
"0.2272727","1.2852999"
"0.2474747","1.3222475"
"0.2676768","1.3590324"
"0.2878788","1.395646"
"0.3080808","1.4320797"
"0.3282828","1.4683248"
"0.3484848","1.504372"
"0.3686869","1.5402123"
"0.3888889","1.5758351"
"0.4090909","1.6112306"
"0.4292929","1.6463877"
"0.4494949","1.681295"
"0.469697","1.7159411"
"0.489899","1.7503129"
"0.510101","1.7843978"
"0.530303","1.818182"
"0.5505051","1.8516513"
"0.5707071","1.8847905"
"0.5909091","1.9175842"
"0.6111111","1.9500157"
"0.6313131","1.9820678"
"0.6515152","2.013723"
"0.6717172","2.0449615"
"0.6919192","2.0757642"
"0.7121212","2.1061099"
"0.7323232","2.1359775"
"0.7525253","2.1653438"
"0.7727273","2.1941848"
"0.7929293","2.222476"
"0.8131313","2.250191"
"0.8333333","2.2773025"
"0.8535354","2.3037817"
"0.8737374","2.329599"
"0.8939394","2.354722"
"0.9141414","2.379119"
"0.9343434","2.4027543"
"0.9545455","2.4255927"
"0.9747475","2.4475954"
"0.9949495","2.4687235"
"1.01515","2.4889336"
"1.03535","2.5081837"
"1.05556","2.5264373"
"1.07576","2.5436285"
"1.09596","2.5597167"
"1.11616","2.57465"
"1.13636","2.5883732"
"1.15657","2.6008346"
"1.17677","2.6119626"
"1.19697","2.6217"
"1.21717","2.6299815"
"1.23737","2.6367383"
"1.25758","2.6419"
"1.27778","2.6453862"
"1.29798","2.647121"
"1.31818","2.6470218"
"1.33838","2.6450021"
"1.35859","2.640969"
"1.37879","2.6348324"
"1.39899","2.6264913"
"1.41919","2.615843"
"1.43939","2.60278"
"1.4596","2.587181"
"1.4798","2.5689445"
"1.5","2.5479407"
"1.5202","2.5240428"
"1.5404","2.4971185"
"1.5606","2.4670303"
"1.5808","2.4336367"
"1.601","2.3967905"
"1.6212","2.3563411"
"1.6414","2.3121343"
"1.6616","2.2640128"
"1.6818","2.2118194"
"1.702","2.1553974"
"1.7222","2.0945945"
"1.7424","2.029267"
"1.7626","1.959287"
"1.7828","1.8845494"
"1.803","1.8049874"
"1.8232","1.7205892"
"1.8434","1.6314242"
"1.8636","1.5376799"
"1.8838","1.4397106"
"1.904","1.3381044"
