"-0.5","0.12799676"
"-0.479798","0.1431839"
"-0.459596","0.15976457"
"-0.4393939","0.17778605"
"-0.4191919","0.1972828"
"-0.3989899","0.21827538"
"-0.3787879","0.24076886"
"-0.3585859","0.26475233"
"-0.3383838","0.29019853"
"-0.3181818","0.3170641"
"-0.2979798","0.34529135"
"-0.2777778","0.37480894"
"-0.2575758","0.4055344"
"-0.2373737","0.43737638"
"-0.2171717","0.4702365"
"-0.1969697","0.50401294"
"-0.1767677","0.53860223"
"-0.1565657","0.57390153"
"-0.1363636","0.6098111"
"-0.1161616","0.64623535"
"-0.0959596","0.6830849"
"-0.07575758","0.7202774"
"-0.05555556","0.75773793"
"-0.03535354","0.7953995"
"-0.01515152","0.8332032"
"0.005050505","0.87109774"
"0.02525253","0.9090391"
"0.04545455","0.94699"
"0.06565657","0.98491913"
"0.08585859","1.0228003"
"0.1060606","1.060612"
"0.1262626","1.098336"
"0.1464646","1.1359571"
"0.1666667","1.1734629"
"0.1868687","1.2108415"
"0.2070707","1.2480836"
"0.2272727","1.2851796"
"0.2474747","1.3221209"
"0.2676768","1.3588994"
"0.2878788","1.3955059"
"0.3080808","1.4319323"
"0.3282828","1.4681697"
"0.3484848","1.5042088"
"0.3686869","1.5400405"
"0.3888889","1.5756543"
"0.4090909","1.6110401"
"0.4292929","1.6461871"
"0.4494949","1.6810839"
"0.469697","1.7157186"
"0.489899","1.7500787"
"0.510101","1.784151"
"0.530303","1.8179219"
"0.5505051","1.8513772"
"0.5707071","1.8845017"
"0.5909091","1.9172797"
"0.6111111","1.9496948"
"0.6313131","1.9817294"
"0.6515152","2.013366"
"0.6717172","2.0445852"
"0.6919192","2.0753672"
"0.7121212","2.1056912"
"0.7323232","2.1355355"
"0.7525253","2.1648774"
"0.7727273","2.1936927"
"0.7929293","2.2219565"
"0.8131313","2.2496424"
"0.8333333","2.2767231"
"0.8535354","2.30317"
"0.8737374","2.3289526"
"0.8939394","2.3540394"
"0.9141414","2.3783972"
"0.9343434","2.4019916"
"0.9545455","2.4247863"
"0.9747475","2.446743"
"0.9949495","2.4678218"
"1.01515","2.48798"
"1.03535","2.5071743"
"1.05556","2.525369"
"1.07576","2.5424974"
"1.09596","2.5585191"
"1.11616","2.5733812"
"1.13636","2.5870287"
"1.15657","2.5994098"
"1.17677","2.6104517"
"1.19697","2.6200974"
"1.21717","2.6282809"
"1.23737","2.6349328"
"1.25758","2.6399822"
"1.27778","2.6433482"
"1.29798","2.6449542"
"1.31818","2.6447167"
"1.33838","2.6425483"
"1.35859","2.638355"
"1.37879","2.6320453"
"1.39899","2.6235175"
"1.41919","2.612667"
"1.43939","2.5993845"
"1.4596","2.5835469"
"1.4798","2.5650496"
"1.5","2.543761"
"1.5202","2.5195503"
"1.5404","2.492281"
"1.5606","2.4618113"
"1.5808","2.4279933"
"1.601","2.3906732"
"1.6212","2.3496904"
"1.6414","2.3048806"
"1.6616","2.2560723"
"1.6818","2.2030907"
"1.702","2.145756"
"1.7222","2.0838873"
"1.7424","2.0173032"
"1.7626","1.9458259"
"1.7828","1.8692847"
"1.803","1.7875259"
"1.8232","1.7004212"
"1.8434","1.6078845"
"1.8636","1.5098948"
"1.8838","1.4065303"
"1.904","1.2980175"
