"-0.5","0.1280794"
"-0.479798","0.14327557"
"-0.459596","0.15986593"
"-0.4393939","0.17789775"
"-0.4191919","0.19740549"
"-0.3989899","0.21840969"
"-0.3787879","0.24091539"
"-0.3585859","0.26491162"
"-0.3383838","0.29037115"
"-0.3181818","0.3172506"
"-0.2979798","0.34549215"
"-0.2777778","0.37502453"
"-0.2575758","0.4057652"
"-0.2373737","0.43762287"
"-0.2171717","0.4704991"
"-0.1969697","0.5042921"
"-0.1767677","0.53889835"
"-0.1565657","0.5742152"
"-0.1363636","0.6101428"
"-0.1161616","0.64658564"
"-0.0959596","0.6834545"
"-0.07575758","0.720667"
"-0.05555556","0.7581483"
"-0.03535354","0.79583156"
"-0.01515152","0.83365786"
"0.005050505","0.87157595"
"0.02525253","0.9095421"
"0.04545455","0.9475189"
"0.06565657","0.98547524"
"0.08585859","1.023385"
"0.1060606","1.0612267"
"0.1262626","1.0989822"
"0.1464646","1.1366366"
"0.1666667","1.1741774"
"0.1868687","1.2115929"
"0.2070707","1.2488737"
"0.2272727","1.2860107"
"0.2474747","1.3229952"
"0.2676768","1.3598189"
"0.2878788","1.3964735"
"0.3080808","1.4329504"
"0.3282828","1.469241"
"0.3484848","1.5053363"
"0.3686869","1.5412272"
"0.3888889","1.5769036"
"0.4090909","1.6123554"
"0.4292929","1.6475719"
"0.4494949","1.6825421"
"0.469697","1.7172544"
"0.489899","1.7516962"
"0.510101","1.785855"
"0.530303","1.8197172"
"0.5505051","1.8532689"
"0.5707071","1.8864951"
"0.5909091","1.9193808"
"0.6111111","1.9519094"
"0.6313131","1.9840642"
"0.6515152","2.015828"
"0.6717172","2.0471811"
"0.6919192","2.0781052"
"0.7121212","2.1085792"
"0.7323232","2.1385825"
"0.7525253","2.1680923"
"0.7727273","2.1970854"
"0.7929293","2.2255373"
"0.8131313","2.2534225"
"0.8333333","2.2807143"
"0.8535354","2.3073847"
"0.8737374","2.3334038"
"0.8939394","2.3587415"
"0.9141414","2.3833654"
"0.9343434","2.4072418"
"0.9545455","2.4303355"
"0.9747475","2.4526093"
"0.9949495","2.474025"
"1.01515","2.4945405"
"1.03535","2.5141146"
"1.05556","2.5327127"
"1.07576","2.55027"
"1.09596","2.566748"
"1.11616","2.5820951"
"1.13636","2.596259"
"1.15657","2.6091907"
"1.17677","2.620819"
"1.19697","2.6310904"
"1.21717","2.6399417"
"1.23737","2.647307"
"1.25758","2.6531196"
"1.27778","2.6573021"
"1.29798","2.659783"
"1.31818","2.6604834"
"1.33838","2.6593225"
"1.35859","2.6562133"
"1.37879","2.6510708"
"1.39899","2.6438026"
"1.41919","2.6343133"
"1.43939","2.6225052"
"1.4596","2.6082687"
"1.4798","2.5915136"
"1.5","2.572126"
"1.5202","2.5499961"
"1.5404","2.5250127"
"1.5606","2.4970632"
"1.5808","2.466035"
"1.601","2.4318175"
"1.6212","2.394303"
"1.6414","2.353391"
"1.6616","2.3089898"
"1.6818","2.2610228"
"1.702","2.2094347"
"1.7222","2.154199"
"1.7424","2.0953302"
"1.7626","2.0328987"
"1.7828","1.9670471"
"1.803","1.8980168"
"1.8232","1.8261752"
"1.8434","1.7520485"
"1.8636","1.6763562"
"1.8838","1.6000407"
"1.904","1.5242809"
