"-0.5","0.13067381"
"-0.479798","0.14615647"
"-0.459596","0.16305372"
"-0.4393939","0.18141252"
"-0.4191919","0.20126675"
"-0.3989899","0.22263627"
"-0.3787879","0.24552521"
"-0.3585859","0.26992166"
"-0.3383838","0.29579738"
"-0.3181818","0.32310802"
"-0.2979798","0.35179487"
"-0.2777778","0.38178602"
"-0.2575758","0.41299835"
"-0.2373737","0.44534042"
"-0.2171717","0.4787138"
"-0.1969697","0.51301706"
"-0.1767677","0.5481474"
"-0.1565657","0.584003"
"-0.1363636","0.6204853"
"-0.1161616","0.6575003"
"-0.0959596","0.6949604"
"-0.07575758","0.73278517"
"-0.05555556","0.77090174"
"-0.03535354","0.8092454"
"-0.01515152","0.8477595"
"0.005050505","0.88639516"
"0.02525253","0.9251109"
"0.04545455","0.9638718"
"0.06565657","1.0026491"
"0.08585859","1.0414193"
"0.1060606","1.0801632"
"0.1262626","1.1188654"
"0.1464646","1.1575136"
"0.1666667","1.1960977"
"0.1868687","1.2346091"
"0.2070707","1.273041"
"0.2272727","1.3113873"
"0.2474747","1.3496423"
"0.2676768","1.3878012"
"0.2878788","1.4258585"
"0.3080808","1.4638096"
"0.3282828","1.5016494"
"0.3484848","1.5393728"
"0.3686869","1.5769747"
"0.3888889","1.6144493"
"0.4090909","1.6517911"
"0.4292929","1.6889942"
"0.4494949","1.7260523"
"0.469697","1.7629592"
"0.489899","1.7997079"
"0.510101","1.8362914"
"0.530303","1.8727025"
"0.5505051","1.9089338"
"0.5707071","1.9449767"
"0.5909091","1.9808234"
"0.6111111","2.016465"
"0.6313131","2.0518925"
"0.6515152","2.0870967"
"0.6717172","2.1220677"
"0.6919192","2.1567948"
"0.7121212","2.1912677"
"0.7323232","2.2254755"
"0.7525253","2.2594066"
"0.7727273","2.2930481"
"0.7929293","2.3263884"
"0.8131313","2.3594136"
"0.8333333","2.3921106"
"0.8535354","2.4244652"
"0.8737374","2.4564621"
"0.8939394","2.4880862"
"0.9141414","2.5193217"
"0.9343434","2.5501516"
"0.9545455","2.5805585"
"0.9747475","2.6105247"
"0.9949495","2.640031"
"1.01515","2.6690564"
"1.03535","2.6975818"
"1.05556","2.7256007"
"1.07576","2.7530637"
"1.09596","2.779962"
"1.11616","2.8062725"
"1.13636","2.831971"
"1.15657","2.8570442"
"1.17677","2.881442"
"1.19697","2.9051497"
"1.21717","2.92814"
"1.23737","2.9503837"
"1.25758","2.9718626"
"1.27778","2.9925244"
"1.29798","3.0123494"
"1.31818","3.0313053"
"1.33838","3.04936"
"1.35859","3.0664878"
"1.37879","3.082638"
"1.39899","3.0977845"
"1.41919","3.1118925"
"1.43939","3.124926"
"1.4596","3.1368558"
"1.4798","3.1476338"
"1.5","3.157231"
"1.5202","3.1656122"
"1.5404","3.172743"
"1.5606","3.1785905"
"1.5808","3.1831222"
"1.601","3.1863084"
"1.6212","3.1881218"
"1.6414","3.1885378"
"1.6616","3.1875358"
"1.6818","3.1850996"
"1.702","3.1812184"
"1.7222","3.1758883"
"1.7424","3.1691124"
"1.7626","3.1609032"
"1.7828","3.1512825"
"1.803","3.1402845"
"1.8232","3.1279554"
"1.8434","3.1143568"
"1.8636","3.0995643"
"1.8838","3.0836716"
"1.904","3.0667894"
