"-0.5","0.1303391"
"-0.479798","0.1457844"
"-0.459596","0.16264158"
"-0.4393939","0.1809577"
"-0.4191919","0.20076677"
"-0.3989899","0.22208871"
"-0.3787879","0.24492782"
"-0.3585859","0.26927233"
"-0.3383838","0.2950942"
"-0.3181818","0.3223491"
"-0.2979798","0.35097858"
"-0.2777778","0.38091075"
"-0.2575758","0.4120626"
"-0.2373737","0.44434264"
"-0.2171717","0.4776525"
"-0.1969697","0.51189065"
"-0.1767677","0.54695415"
"-0.1565657","0.5827412"
"-0.1363636","0.6191531"
"-0.1161616","0.65609545"
"-0.0959596","0.6934806"
"-0.07575758","0.7312278"
"-0.05555556","0.76926404"
"-0.03535354","0.80752426"
"-0.01515152","0.8459516"
"0.005050505","0.8844969"
"0.02525253","0.9231184"
"0.04545455","0.9617809"
"0.06565657","1.0004554"
"0.08585859","1.0391179"
"0.1060606","1.0777493"
"0.1262626","1.1163336"
"0.1464646","1.1548584"
"0.1666667","1.1933131"
"0.1868687","1.231689"
"0.2070707","1.2699788"
"0.2272727","1.3081762"
"0.2474747","1.3462751"
"0.2676768","1.3842704"
"0.2878788","1.4221563"
"0.3080808","1.4599278"
"0.3282828","1.4975792"
"0.3484848","1.5351053"
"0.3686869","1.5725006"
"0.3888889","1.6097585"
"0.4090909","1.6468732"
"0.4292929","1.6838384"
"0.4494949","1.7206472"
"0.469697","1.7572931"
"0.489899","1.7937682"
"0.510101","1.8300651"
"0.530303","1.866176"
"0.5505051","1.9020927"
"0.5707071","1.9378062"
"0.5909091","1.973308"
"0.6111111","2.0085883"
"0.6313131","2.0436375"
"0.6515152","2.0784454"
"0.6717172","2.1130013"
"0.6919192","2.1472943"
"0.7121212","2.1813123"
"0.7323232","2.215044"
"0.7525253","2.2484763"
"0.7727273","2.2815962"
"0.7929293","2.31439"
"0.8131313","2.3468437"
"0.8333333","2.3789425"
"0.8535354","2.4106708"
"0.8737374","2.4420125"
"0.8939394","2.4729514"
"0.9141414","2.5034695"
"0.9343434","2.533549"
"0.9545455","2.5631716"
"0.9747475","2.5923169"
"0.9949495","2.6209652"
"1.01515","2.6490932"
"1.03535","2.6766803"
"1.05556","2.703718"
"1.07576","2.730156"
"1.09596","2.7559834"
"1.11616","2.781175"
"1.13636","2.805704"
"1.15657","2.8295557"
"1.17677","2.8526785"
"1.19697","2.875055"
"1.21717","2.8966558"
"1.23737","2.9174502"
"1.25758","2.937416"
"1.27778","2.9565012"
"1.29798","2.9746826"
"1.31818","2.991926"
"1.33838","3.0081968"
"1.35859","3.0234666"
"1.37879","3.0376847"
"1.39899","3.0508218"
"1.41919","3.0628417"
"1.43939","3.0737069"
"1.4596","3.0833852"
"1.4798","3.0918305"
"1.5","3.0990117"
"1.5202","3.1048932"
"1.5404","3.1094413"
"1.5606","3.112624"
"1.5808","3.1144104"
"1.601","3.114774"
"1.6212","3.1136909"
"1.6414","3.1111417"
"1.6616","3.1071122"
"1.6818","3.1015944"
"1.702","3.094588"
"1.7222","3.0861013"
"1.7424","3.076152"
"1.7626","3.0647702"
"1.7828","3.0519986"
"1.803","3.0378945"
"1.8232","3.0225308"
"1.8434","3.005999"
"1.8636","2.9884079"
"1.8838","2.9698863"
"1.904","2.9505816"
