"-0.5","0.13450094"
"-0.479798","0.15038852"
"-0.459596","0.16771992"
"-0.4393939","0.18654169"
"-0.4191919","0.20688708"
"-0.3989899","0.22877486"
"-0.3787879","0.25220796"
"-0.3585859","0.27717295"
"-0.3383838","0.3036401"
"-0.3181818","0.3315635"
"-0.2979798","0.3608831"
"-0.2777778","0.39152566"
"-0.2575758","0.42340726"
"-0.2373737","0.45643583"
"-0.2171717","0.49051282"
"-0.1969697","0.52553695"
"-0.1767677","0.56140614"
"-0.1565657","0.59801954"
"-0.1363636","0.6352802"
"-0.1161616","0.6730955"
"-0.0959596","0.71138006"
"-0.07575758","0.75005555"
"-0.05555556","0.78905153"
"-0.03535354","0.8283057"
"-0.01515152","0.8677641"
"0.005050505","0.90738046"
"0.02525253","0.94711584"
"0.04545455","0.98693824"
"0.06565657","1.0268215"
"0.08585859","1.0667448"
"0.1060606","1.1066917"
"0.1262626","1.1466497"
"0.1464646","1.186609"
"0.1666667","1.2265627"
"0.1868687","1.266505"
"0.2070707","1.306432"
"0.2272727","1.3463407"
"0.2474747","1.3862286"
"0.2676768","1.4260942"
"0.2878788","1.4659356"
"0.3080808","1.5057514"
"0.3282828","1.5455403"
"0.3484848","1.5853014"
"0.3686869","1.6250331"
"0.3888889","1.6647339"
"0.4090909","1.7044027"
"0.4292929","1.744038"
"0.4494949","1.7836381"
"0.469697","1.8232018"
"0.489899","1.8627269"
"0.510101","1.902212"
"0.530303","1.941655"
"0.5505051","1.9810544"
"0.5707071","2.0204077"
"0.5909091","2.0597131"
"0.6111111","2.0989683"
"0.6313131","2.1381707"
"0.6515152","2.1773188"
"0.6717172","2.2164094"
"0.6919192","2.25544"
"0.7121212","2.2944078"
"0.7323232","2.3333104"
"0.7525253","2.3721447"
"0.7727273","2.4109073"
"0.7929293","2.449595"
"0.8131313","2.488205"
"0.8333333","2.5267332"
"0.8535354","2.5651765"
"0.8737374","2.6035304"
"0.8939394","2.641791"
"0.9141414","2.679955"
"0.9343434","2.718017"
"0.9545455","2.755973"
"0.9747475","2.7938182"
"0.9949495","2.8315475"
"1.01515","2.869153"
"1.03535","2.906631"
"1.05556","2.9439957"
"1.07576","2.981204"
"1.09596","3.018268"
"1.11616","3.055182"
"1.13636","3.0919387"
"1.15657","3.128549"
"1.17677","3.1649704"
"1.19697","3.2012126"
"1.21717","3.237268"
"1.23737","3.2731285"
"1.25758","3.3088026"
"1.27778","3.3442466"
"1.29798","3.3794682"
"1.31818","3.414458"
"1.33838","3.449206"
"1.35859","3.4837186"
"1.37879","3.5179505"
"1.39899","3.551907"
"1.41919","3.5855765"
"1.43939","3.618946"
"1.4596","3.6520197"
"1.4798","3.6847503"
"1.5","3.717141"
"1.5202","3.7491763"
"1.5404","3.7808414"
"1.5606","3.8121202"
"1.5808","3.8429961"
"1.601","3.873452"
"1.6212","3.9034703"
"1.6414","3.9330318"
"1.6616","3.9621177"
"1.6818","3.9907074"
"1.702","4.0187807"
"1.7222","4.0463157"
"1.7424","4.07329"
"1.7626","4.09968"
"1.7828","4.125462"
"1.803","4.1506114"
"1.8232","4.1751018"
"1.8434","4.1989074"
"1.8636","4.222"
"1.8838","4.2443514"
"1.904","4.265933"
