"-0.5","0.13358527"
"-0.479798","0.14939067"
"-0.459596","0.16663498"
"-0.4393939","0.18536468"
"-0.4191919","0.20561281"
"-0.3989899","0.22739802"
"-0.3787879","0.25072303"
"-0.3585859","0.27557427"
"-0.3383838","0.3019218"
"-0.3181818","0.32971957"
"-0.2979798","0.35890728"
"-0.2777778","0.38941163"
"-0.2575758","0.42114845"
"-0.2373737","0.45402554"
"-0.2171717","0.4879441"
"-0.1969697","0.52280277"
"-0.1767677","0.5584992"
"-0.1565657","0.59493256"
"-0.1363636","0.63200545"
"-0.1161616","0.66962516"
"-0.0959596","0.70770603"
"-0.07575758","0.7461694"
"-0.05555556","0.7849446"
"-0.03535354","0.82396895"
"-0.01515152","0.863188"
"0.005050505","0.90255517"
"0.02525253","0.94203097"
"0.04545455","0.98158276"
"0.06565657","1.0211838"
"0.08585859","1.0608128"
"0.1060606","1.1004524"
"0.1262626","1.1400893"
"0.1464646","1.179713"
"0.1666667","1.2193155"
"0.1868687","1.2588902"
"0.2070707","1.2984321"
"0.2272727","1.3379374"
"0.2474747","1.3774023"
"0.2676768","1.4168243"
"0.2878788","1.4562002"
"0.3080808","1.4955277"
"0.3282828","1.5348042"
"0.3484848","1.5740271"
"0.3686869","1.613194"
"0.3888889","1.6523017"
"0.4090909","1.6913478"
"0.4292929","1.7303293"
"0.4494949","1.769243"
"0.469697","1.808086"
"0.489899","1.8468546"
"0.510101","1.8855454"
"0.530303","1.9241545"
"0.5505051","1.9626784"
"0.5707071","2.0011127"
"0.5909091","2.0394533"
"0.6111111","2.0776956"
"0.6313131","2.1158352"
"0.6515152","2.153867"
"0.6717172","2.191786"
"0.6919192","2.2295866"
"0.7121212","2.2672632"
"0.7323232","2.3048103"
"0.7525253","2.3422215"
"0.7727273","2.37949"
"0.7929293","2.4166093"
"0.8131313","2.4535725"
"0.8333333","2.490372"
"0.8535354","2.5270002"
"0.8737374","2.5634484"
"0.8939394","2.5997083"
"0.9141414","2.6357713"
"0.9343434","2.6716278"
"0.9545455","2.707268"
"0.9747475","2.7426815"
"0.9949495","2.7778575"
"1.01515","2.8127823"
"1.03535","2.8474457"
"1.05556","2.8818533"
"1.07576","2.915958"
"1.09596","2.9497633"
"1.11616","2.983255"
"1.13636","3.0164182"
"1.15657","3.0492532"
"1.17677","3.0817115"
"1.19697","3.1137922"
"1.21717","3.1454773"
"1.23737","3.176748"
"1.25758","3.2075999"
"1.27778","3.2379816"
"1.29798","3.2678869"
"1.31818","3.2972934"
"1.33838","3.3261774"
"1.35859","3.3545277"
"1.37879","3.3822904"
"1.39899","3.4094527"
"1.41919","3.4359856"
"1.43939","3.4618592"
"1.4596","3.4870553"
"1.4798","3.5115154"
"1.5","3.5352182"
"1.5202","3.5581276"
"1.5404","3.5802062"
"1.5606","3.6014142"
"1.5808","3.6217105"
"1.601","3.6410522"
"1.6212","3.6593938"
"1.6414","3.676688"
"1.6616","3.6928852"
"1.6818","3.7079332"
"1.702","3.7217782"
"1.7222","3.7343628"
"1.7424","3.7456276"
"1.7626","3.7555103"
"1.7828","3.7639458"
"1.803","3.7708654"
"1.8232","3.7761981"
"1.8434","3.7798693"
"1.8636","3.7818003"
"1.8838","3.78191"
"1.904","3.7801125"
