"-0.5","0.13358063"
"-0.479798","0.14938557"
"-0.459596","0.1666294"
"-0.4393939","0.18535858"
"-0.4191919","0.20560616"
"-0.3989899","0.22739077"
"-0.3787879","0.25071514"
"-0.3585859","0.27556568"
"-0.3383838","0.3019125"
"-0.3181818","0.32970947"
"-0.2979798","0.35889637"
"-0.2777778","0.3893999"
"-0.2575758","0.4211358"
"-0.2373737","0.45401195"
"-0.2171717","0.48792958"
"-0.1969697","0.52278733"
"-0.1767677","0.55848277"
"-0.1565657","0.59491503"
"-0.1363636","0.63198686"
"-0.1161616","0.6696055"
"-0.0959596","0.70768523"
"-0.07575758","0.7461475"
"-0.05555556","0.7849215"
"-0.03535354","0.8239447"
"-0.01515152","0.8631625"
"0.005050505","0.9025284"
"0.02525253","0.9420029"
"0.04545455","0.9815533"
"0.06565657","1.021153"
"0.08585859","1.0607804"
"0.1060606","1.1004184"
"0.1262626","1.1400537"
"0.1464646","1.1796756"
"0.1666667","1.2192763"
"0.1868687","1.2588491"
"0.2070707","1.2983891"
"0.2272727","1.3378922"
"0.2474747","1.3773549"
"0.2676768","1.4167746"
"0.2878788","1.4561481"
"0.3080808","1.4954729"
"0.3282828","1.5347466"
"0.3484848","1.5739667"
"0.3686869","1.6131307"
"0.3888889","1.6522353"
"0.4090909","1.6912781"
"0.4292929","1.730256"
"0.4494949","1.7691661"
"0.469697","1.8080053"
"0.489899","1.8467698"
"0.510101","1.8854563"
"0.530303","1.924061"
"0.5505051","1.9625802"
"0.5707071","2.0010095"
"0.5909091","2.039345"
"0.6111111","2.077582"
"0.6313131","2.1157155"
"0.6515152","2.1537416"
"0.6717172","2.191654"
"0.6919192","2.2294478"
"0.7121212","2.2671175"
"0.7323232","2.3046572"
"0.7525253","2.3420606"
"0.7727273","2.3793209"
"0.7929293","2.4164317"
"0.8131313","2.4533856"
"0.8333333","2.4901755"
"0.8535354","2.5267935"
"0.8737374","2.563231"
"0.8939394","2.59948"
"0.9141414","2.635531"
"0.9343434","2.671375"
"0.9545455","2.7070022"
"0.9747475","2.7424016"
"0.9949495","2.777563"
"1.01515","2.8124723"
"1.03535","2.8471198"
"1.05556","2.8815103"
"1.07576","2.915597"
"1.09596","2.949383"
"1.11616","2.9828546"
"1.13636","3.0159967"
"1.15657","3.0488093"
"1.17677","3.081244"
"1.19697","3.1132998"
"1.21717","3.1449585"
"1.23737","3.1762016"
"1.25758","3.207024"
"1.27778","3.2373748"
"1.29798","3.2672474"
"1.31818","3.2966194"
"1.33838","3.3254666"
"1.35859","3.3537786"
"1.37879","3.3815005"
"1.39899","3.4086194"
"1.41919","3.4351068"
"1.43939","3.4609323"
"1.4596","3.486077"
"1.4798","3.5104833"
"1.5","3.5341287"
"1.5202","3.5569775"
"1.5404","3.578992"
"1.5606","3.600132"
"1.5808","3.6203563"
"1.601","3.6396215"
"1.6212","3.657882"
"1.6414","3.67509"
"1.6616","3.691196"
"1.6818","3.7061472"
"1.702","3.719889"
"1.7222","3.7323642"
"1.7424","3.7435124"
"1.7626","3.753271"
"1.7828","3.7615743"
"1.803","3.7683532"
"1.8232","3.7735357"
"1.8434","3.7770462"
"1.8636","3.7788055"
"1.8838","3.7787316"
"1.904","3.7767372"
