"-0.5","0.13359681"
"-0.479798","0.14940327"
"-0.459596","0.16664878"
"-0.4393939","0.18537976"
"-0.4191919","0.20562927"
"-0.3989899","0.22741598"
"-0.3787879","0.25074258"
"-0.3585859","0.27559552"
"-0.3383838","0.30194488"
"-0.3181818","0.32974455"
"-0.2979798","0.35893428"
"-0.2777778","0.38944072"
"-0.2575758","0.42117974"
"-0.2373737","0.45405906"
"-0.2171717","0.48797998"
"-0.1969697","0.5228411"
"-0.1767677","0.55854005"
"-0.1565657","0.5949759"
"-0.1363636","0.63205135"
"-0.1161616","0.66967374"
"-0.0959596","0.70775735"
"-0.07575758","0.7462235"
"-0.05555556","0.7850016"
"-0.03535354","0.8240289"
"-0.01515152","0.86325103"
"0.005050505","0.9026213"
"0.02525253","0.9421004"
"0.04545455","0.9816556"
"0.06565657","1.0212603"
"0.08585859","1.0608929"
"0.1060606","1.1005363"
"0.1262626","1.1401774"
"0.1464646","1.1798053"
"0.1666667","1.2194123"
"0.1868687","1.2589917"
"0.2070707","1.2985386"
"0.2272727","1.338049"
"0.2474747","1.3775195"
"0.2676768","1.4169472"
"0.2878788","1.4563293"
"0.3080808","1.4956632"
"0.3282828","1.5349463"
"0.3484848","1.5741762"
"0.3686869","1.6133505"
"0.3888889","1.652466"
"0.4090909","1.6915203"
"0.4292929","1.7305104"
"0.4494949","1.7694331"
"0.469697","1.8082857"
"0.489899","1.8470643"
"0.510101","1.8857654"
"0.530303","1.9243857"
"0.5505051","1.9629211"
"0.5707071","2.0013676"
"0.5909091","2.039721"
"0.6111111","2.077977"
"0.6313131","2.1161306"
"0.6515152","2.1541774"
"0.6717172","2.1921122"
"0.6919192","2.2299292"
"0.7121212","2.2676234"
"0.7323232","2.3051887"
"0.7525253","2.3426192"
"0.7727273","2.379908"
"0.7929293","2.417049"
"0.8131313","2.4540343"
"0.8333333","2.4908576"
"0.8535354","2.5275106"
"0.8737374","2.5639853"
"0.8939394","2.6002731"
"0.9141414","2.6363652"
"0.9343434","2.6722524"
"0.9545455","2.707925"
"0.9747475","2.7433727"
"0.9949495","2.778585"
"1.01515","2.8135474"
"1.03535","2.848251"
"1.05556","2.882701"
"1.07576","2.91685"
"1.09596","2.9507024"
"1.11616","2.9842436"
"1.13636","3.017459"
"1.15657","3.050349"
"1.17677","3.0828655"
"1.19697","3.1150076"
"1.21717","3.1467576"
"1.23737","3.1780968"
"1.25758","3.2090209"
"1.27778","3.2394788"
"1.29798","3.2694647"
"1.31818","3.2989564"
"1.33838","3.3279302"
"1.35859","3.356376"
"1.37879","3.3842392"
"1.39899","3.4115074"
"1.41919","3.4381528"
"1.43939","3.4641452"
"1.4596","3.489467"
"1.4798","3.51406"
"1.5","3.5379033"
"1.5202","3.5609617"
"1.5404","3.5831978"
"1.5606","3.604573"
"1.5808","3.6250465"
"1.601","3.6445756"
"1.6212","3.6631162"
"1.6414","3.6806214"
"1.6616","3.6970425"
"1.6818","3.7123284"
"1.702","3.7264256"
"1.7222","3.7392786"
"1.7424","3.7508287"
"1.7626","3.7610152"
"1.7828","3.7697737"
"1.803","3.7770379"
"1.8232","3.7827377"
"1.8434","3.7868006"
"1.8636","3.7891505"
"1.8838","3.7897077"
"1.904","3.7883894"
