"-0.5","0.13357401"
"-0.479798","0.14937833"
"-0.459596","0.16662148"
"-0.4393939","0.18534993"
"-0.4191919","0.2055967"
"-0.3989899","0.22738045"
"-0.3787879","0.2507039"
"-0.3585859","0.27555346"
"-0.3383838","0.30189922"
"-0.3181818","0.3296951"
"-0.2979798","0.35888085"
"-0.2777778","0.38938314"
"-0.2575758","0.4211178"
"-0.2373737","0.45399264"
"-0.2171717","0.48790893"
"-0.1969697","0.5227653"
"-0.1767677","0.5584593"
"-0.1565657","0.59489006"
"-0.1363636","0.6319604"
"-0.1161616","0.66957754"
"-0.0959596","0.7076557"
"-0.07575758","0.74611634"
"-0.05555556","0.7848887"
"-0.03535354","0.8239102"
"-0.01515152","0.8631263"
"0.005050505","0.9024903"
"0.02525253","0.94196296"
"0.04545455","0.9815114"
"0.06565657","1.0211091"
"0.08585859","1.0607344"
"0.1060606","1.1003702"
"0.1262626","1.1400031"
"0.1464646","1.1796225"
"0.1666667","1.2192206"
"0.1868687","1.2587907"
"0.2070707","1.2983278"
"0.2272727","1.3378279"
"0.2474747","1.3772875"
"0.2676768","1.4167038"
"0.2878788","1.4560739"
"0.3080808","1.4953951"
"0.3282828","1.5346649"
"0.3484848","1.5738809"
"0.3686869","1.6130406"
"0.3888889","1.6521406"
"0.4090909","1.6911788"
"0.4292929","1.7301518"
"0.4494949","1.7690567"
"0.469697","1.8078904"
"0.489899","1.8466492"
"0.510101","1.8853296"
"0.530303","1.9239279"
"0.5505051","1.9624405"
"0.5707071","2.0008628"
"0.5909091","2.0391908"
"0.6111111","2.07742"
"0.6313131","2.1155455"
"0.6515152","2.1535628"
"0.6717172","2.1914663"
"0.6919192","2.2292507"
"0.7121212","2.2669103"
"0.7323232","2.3044393"
"0.7525253","2.3418314"
"0.7727273","2.37908"
"0.7929293","2.4161785"
"0.8131313","2.4531195"
"0.8333333","2.4898956"
"0.8535354","2.5264993"
"0.8737374","2.5629218"
"0.8939394","2.5991545"
"0.9141414","2.6351888"
"0.9343434","2.671015"
"0.9545455","2.7066233"
"0.9747475","2.7420032"
"0.9949495","2.777144"
"1.01515","2.8120313"
"1.03535","2.8466554"
"1.05556","2.8810215"
"1.07576","2.9150825"
"1.09596","2.9488416"
"1.11616","2.9822845"
"1.13636","3.015396"
"1.15657","3.0481768"
"1.17677","3.0805779"
"1.19697","3.1125982"
"1.21717","3.1442194"
"1.23737","3.175423"
"1.25758","3.2062035"
"1.27778","3.23651"
"1.29798","3.266336"
"1.31818","3.2956586"
"1.33838","3.3244538"
"1.35859","3.3527105"
"1.37879","3.3803742"
"1.39899","3.4074314"
"1.41919","3.4338536"
"1.43939","3.4596102"
"1.4596","3.4846818"
"1.4798","3.5090108"
"1.5","3.5325744"
"1.5202","3.5553367"
"1.5404","3.577259"
"1.5606","3.5983021"
"1.5808","3.6184235"
"1.601","3.6375792"
"1.6212","3.6557238"
"1.6414","3.6728086"
"1.6616","3.688784"
"1.6818","3.703596"
"1.702","3.7171905"
"1.7222","3.7295086"
"1.7424","3.74049"
"1.7626","3.7500706"
"1.7828","3.7581844"
"1.803","3.764761"
"1.8232","3.7697277"
"1.8434","3.7730076"
"1.8636","3.7745206"
"1.8838","3.7741823"
"1.904","3.771905"
