"-0.5","0.12122618"
"-0.479798","0.13567065"
"-0.459596","0.15145394"
"-0.4393939","0.16862406"
"-0.4191919","0.18721685"
"-0.3989899","0.20725492"
"-0.3787879","0.22874586"
"-0.3585859","0.25168166"
"-0.3383838","0.2760382"
"-0.3181818","0.30177522"
"-0.2979798","0.32883787"
"-0.2777778","0.3571574"
"-0.2575758","0.38665327"
"-0.2373737","0.41723543"
"-0.2171717","0.44880605"
"-0.1969697","0.48126295"
"-0.1767677","0.5145016"
"-0.1565657","0.5484172"
"-0.1363636","0.58290756"
"-0.1161616","0.6178736"
"-0.0959596","0.6532223"
"-0.07575758","0.688867"
"-0.05555556","0.72472805"
"-0.03535354","0.7607337"
"-0.01515152","0.79681987"
"0.005050505","0.83293"
"0.02525253","0.8690149"
"0.04545455","0.905032"
"0.06565657","0.94094455"
"0.08585859","0.97672117"
"0.1060606","1.0123348"
"0.1262626","1.0477622"
"0.1464646","1.0829828"
"0.1666667","1.1179783"
"0.1868687","1.1527321"
"0.2070707","1.1872287"
"0.2272727","1.221453"
"0.2474747","1.2553904"
"0.2676768","1.2890266"
"0.2878788","1.3223464"
"0.3080808","1.3553349"
"0.3282828","1.3879763"
"0.3484848","1.4202543"
"0.3686869","1.4521524"
"0.3888889","1.4836524"
"0.4090909","1.5147359"
"0.4292929","1.545384"
"0.4494949","1.5755765"
"0.469697","1.6052926"
"0.489899","1.6345099"
"0.510101","1.6632056"
"0.530303","1.691356"
"0.5505051","1.718936"
"0.5707071","1.7459192"
"0.5909091","1.7722787"
"0.6111111","1.7979859"
"0.6313131","1.8230112"
"0.6515152","1.8473235"
"0.6717172","1.8708906"
"0.6919192","1.8936788"
"0.7121212","1.9156529"
"0.7323232","1.9367764"
"0.7525253","1.9570113"
"0.7727273","1.9763178"
"0.7929293","1.9946547"
"0.8131313","2.011979"
"0.8333333","2.0282464"
"0.8535354","2.0434108"
"0.8737374","2.0574236"
"0.8939394","2.0702353"
"0.9141414","2.0817947"
"0.9343434","2.0920486"
"0.9545455","2.100942"
"0.9747475","2.1084182"
"0.9949495","2.1144195"
"1.01515","2.1188858"
"1.03535","2.1217568"
"1.05556","2.122971"
"1.07576","2.1224642"
"1.09596","2.120174"
"1.11616","2.1160371"
"1.13636","2.1099904"
"1.15657","2.1019676"
"1.17677","2.0919163"
"1.19697","2.0797763"
"1.21717","2.0654945"
"1.23737","2.0490236"
"1.25758","2.0303144"
"1.27778","2.009356"
"1.29798","1.9861228"
"1.31818","1.960614"
"1.33838","1.9328492"
"1.35859","1.902857"
"1.37879","1.8707418"
"1.39899","1.8366"
"1.41919","1.8005847"
"1.43939","1.7628989"
"1.4596","1.7237813"
"1.4798","1.6835902"
"1.5","1.642689"
"1.5202","1.6015228"
"1.5404","1.560591"
"1.5606","1.5204334"
"1.5808","1.4816082"
"1.601","1.4446607"
"1.6212","1.410088"
"1.6414","1.378303"
"1.6616","1.3496026"
"1.6818","1.3241466"
"1.702","1.3019534"
"1.7222","1.2829093"
"1.7424","1.2667936"
"1.7626","1.2533106"
"1.7828","1.2421238"
"1.803","1.232888"
"1.8232","1.2252727"
"1.8434","1.2189797"
"1.8636","1.2137511"
"1.8838","1.2093722"
"1.904","1.2056693"
