"-0.5","0.12623475"
"-0.479798","0.14123385"
"-0.459596","0.15761365"
"-0.4393939","0.1754219"
"-0.4191919","0.1946937"
"-0.3989899","0.21545044"
"-0.3787879","0.23769817"
"-0.3585859","0.26142704"
"-0.3383838","0.28661105"
"-0.3181818","0.31320792"
"-0.2979798","0.341161"
"-0.2777778","0.37040013"
"-0.2575758","0.40084356"
"-0.2373737","0.43240076"
"-0.2171717","0.46497387"
"-0.1969697","0.49846134"
"-0.1767677","0.5327598"
"-0.1565657","0.56776655"
"-0.1363636","0.6033816"
"-0.1161616","0.63950896"
"-0.0959596","0.67605907"
"-0.07575758","0.712949"
"-0.05555556","0.75010324"
"-0.03535354","0.7874545"
"-0.01515152","0.8249432"
"0.005050505","0.8625176"
"0.02525253","0.9001333"
"0.04545455","0.9377527"
"0.06565657","0.9753441"
"0.08585859","1.0128812"
"0.1060606","1.0503421"
"0.1262626","1.0877086"
"0.1464646","1.1249658"
"0.1666667","1.1621008"
"0.1868687","1.1991024"
"0.2070707","1.235961"
"0.2272727","1.2726675"
"0.2474747","1.3092139"
"0.2676768","1.345592"
"0.2878788","1.3817936"
"0.3080808","1.4178108"
"0.3282828","1.4536353"
"0.3484848","1.489259"
"0.3686869","1.524673"
"0.3888889","1.559868"
"0.4090909","1.5948348"
"0.4292929","1.6295638"
"0.4494949","1.6640447"
"0.469697","1.6982672"
"0.489899","1.7322199"
"0.510101","1.7658916"
"0.530303","1.7992702"
"0.5505051","1.8323437"
"0.5707071","1.8650988"
"0.5909091","1.8975226"
"0.6111111","1.9296008"
"0.6313131","1.9613191"
"0.6515152","1.9926628"
"0.6717172","2.0236158"
"0.6919192","2.0541623"
"0.7121212","2.0842853"
"0.7323232","2.1139677"
"0.7525253","2.1431913"
"0.7727273","2.1719372"
"0.7929293","2.2001863"
"0.8131313","2.2279184"
"0.8333333","2.2551131"
"0.8535354","2.2817488"
"0.8737374","2.3078032"
"0.8939394","2.3332534"
"0.9141414","2.3580759"
"0.9343434","2.3822465"
"0.9545455","2.4057403"
"0.9747475","2.4285314"
"0.9949495","2.4505932"
"1.01515","2.4718976"
"1.03535","2.4924178"
"1.05556","2.5121355"
"1.07576","2.5310028"
"1.09596","2.5489998"
"1.11616","2.5660968"
"1.13636","2.5822642"
"1.15657","2.5974784"
"1.17677","2.6116946"
"1.19697","2.6248896"
"1.21717","2.6370335"
"1.23737","2.6480966"
"1.25758","2.6580544"
"1.27778","2.6668687"
"1.29798","2.6745179"
"1.31818","2.6809766"
"1.33838","2.6862214"
"1.35859","2.6902325"
"1.37879","2.6929884"
"1.39899","2.6944766"
"1.41919","2.694687"
"1.43939","2.6936133"
"1.4596","2.6912546"
"1.4798","2.6876197"
"1.5","2.6827214"
"1.5202","2.6765819"
"1.5404","2.6692324"
"1.5606","2.660714"
"1.5808","2.6510794"
"1.601","2.6403923"
"1.6212","2.628729"
"1.6414","2.6161785"
"1.6616","2.602842"
"1.6818","2.5888336"
"1.702","2.574278"
"1.7222","2.5593104"
"1.7424","2.5440729"
"1.7626","2.5287127"
"1.7828","2.513379"
"1.803","2.4982185"
"1.8232","2.4833715"
"1.8434","2.4689677"
"1.8636","2.455123"
"1.8838","2.441935"
"1.904","2.4294817"
