"-0.5","0.12352386"
"-0.479798","0.13822389"
"-0.459596","0.15428227"
"-0.4393939","0.17174691"
"-0.4191919","0.19065334"
"-0.3989899","0.21102367"
"-0.3787879","0.23286483"
"-0.3585859","0.25616798"
"-0.3383838","0.28090817"
"-0.3181818","0.3070443"
"-0.2979798","0.33452073"
"-0.2777778","0.3632681"
"-0.2575758","0.39320534"
"-0.2373737","0.4242423"
"-0.2171717","0.4562811"
"-0.1969697","0.48922"
"-0.1767677","0.522955"
"-0.1565657","0.5573824"
"-0.1363636","0.5924011"
"-0.1161616","0.6279135"
"-0.0959596","0.6638283"
"-0.07575758","0.7000607"
"-0.05555556","0.73653316"
"-0.03535354","0.773176"
"-0.01515152","0.80992746"
"0.005050505","0.84673345"
"0.02525253","0.8835472"
"0.04545455","0.92032856"
"0.06565657","0.95704347"
"0.08585859","0.99366313"
"0.1060606","1.0301632"
"0.1262626","1.066523"
"0.1464646","1.1027249"
"0.1666667","1.1387539"
"0.1868687","1.1745957"
"0.2070707","1.2102381"
"0.2272727","1.2456697"
"0.2474747","1.280879"
"0.2676768","1.3158553"
"0.2878788","1.350587"
"0.3080808","1.3850633"
"0.3282828","1.4192724"
"0.3484848","1.4532027"
"0.3686869","1.4868419"
"0.3888889","1.5201769"
"0.4090909","1.5531946"
"0.4292929","1.585881"
"0.4494949","1.6182219"
"0.469697","1.6502023"
"0.489899","1.6818063"
"0.510101","1.713018"
"0.530303","1.7438201"
"0.5505051","1.7741954"
"0.5707071","1.8041254"
"0.5909091","1.8335913"
"0.6111111","1.8625731"
"0.6313131","1.8910505"
"0.6515152","1.9190022"
"0.6717172","1.946406"
"0.6919192","1.973239"
"0.7121212","1.9994774"
"0.7323232","2.0250967"
"0.7525253","2.0500715"
"0.7727273","2.0743752"
"0.7929293","2.0979807"
"0.8131313","2.1208599"
"0.8333333","2.1429837"
"0.8535354","2.1643221"
"0.8737374","2.1848443"
"0.8939394","2.2045188"
"0.9141414","2.223313"
"0.9343434","2.2411938"
"0.9545455","2.258127"
"0.9747475","2.274078"
"0.9949495","2.2890112"
"1.01515","2.3028903"
"1.03535","2.3156798"
"1.05556","2.327349"
"1.07576","2.33785"
"1.09596","2.3471532"
"1.11616","2.3552217"
"1.13636","2.3620212"
"1.15657","2.3675199"
"1.17677","2.3716793"
"1.19697","2.3744724"
"1.21717","2.3758707"
"1.23737","2.3758495"
"1.25758","2.3743863"
"1.27778","2.3714666"
"1.29798","2.3670788"
"1.31818","2.361219"
"1.33838","2.353891"
"1.35859","2.345103"
"1.37879","2.3348873"
"1.39899","2.323275"
"1.41919","2.3103156"
"1.43939","2.2960725"
"1.4596","2.280618"
"1.4798","2.2640646"
"1.5","2.2465215"
"1.5202","2.2281227"
"1.5404","2.209021"
"1.5606","2.1893868"
"1.5808","2.1694047"
"1.601","2.1492712"
"1.6212","2.1291897"
"1.6414","2.1093652"
"1.6616","2.089998"
"1.6818","2.0712757"
"1.702","2.0533674"
"1.7222","2.0364163"
"1.7424","2.020536"
"1.7626","2.0058057"
"1.7828","1.9922704"
"1.803","1.9799409"
"1.8232","1.9687974"
"1.8434","1.9587947"
"1.8636","1.9498668"
"1.8838","1.9419334"
"1.904","1.9349064"
