"-0.5","0.12097927"
"-0.479798","0.13539617"
"-0.459596","0.15114978"
"-0.4393939","0.16828807"
"-0.4191919","0.18684696"
"-0.3989899","0.20684908"
"-0.3787879","0.2283021"
"-0.3585859","0.25119808"
"-0.3383838","0.275513"
"-0.3181818","0.30120668"
"-0.2979798","0.32822433"
"-0.2777778","0.35649732"
"-0.2575758","0.38594505"
"-0.2373737","0.4164776"
"-0.2171717","0.447997"
"-0.1969697","0.4804012"
"-0.1767677","0.5135854"
"-0.1565657","0.5474449"
"-0.1363636","0.5818771"
"-0.1161616","0.616783"
"-0.0959596","0.6520694"
"-0.07575758","0.68764913"
"-0.05555556","0.7234426"
"-0.03535354","0.75937766"
"-0.01515152","0.7953899"
"0.005050505","0.8314227"
"0.02525253","0.8674264"
"0.04545455","0.90335816"
"0.06565657","0.93918097"
"0.08585859","0.97486305"
"0.1060606","1.0103772"
"0.1262626","1.0456995"
"0.1464646","1.0808092"
"0.1666667","1.115688"
"0.1868687","1.1503184"
"0.2070707","1.1846845"
"0.2272727","1.2187711"
"0.2474747","1.2525631"
"0.2676768","1.2860457"
"0.2878788","1.319203"
"0.3080808","1.3520198"
"0.3282828","1.3844796"
"0.3484848","1.4165658"
"0.3686869","1.4482609"
"0.3888889","1.4795462"
"0.4090909","1.5104028"
"0.4292929","1.5408107"
"0.4494949","1.570749"
"0.469697","1.6001961"
"0.489899","1.6291287"
"0.510101","1.657523"
"0.530303","1.6853542"
"0.5505051","1.7125963"
"0.5707071","1.7392217"
"0.5909091","1.765202"
"0.6111111","1.7905074"
"0.6313131","1.8151069"
"0.6515152","1.838968"
"0.6717172","1.8620566"
"0.6919192","1.8843374"
"0.7121212","1.9057733"
"0.7323232","1.9263258"
"0.7525253","1.9459548"
"0.7727273","1.964618"
"0.7929293","1.9822718"
"0.8131313","1.9988707"
"0.8333333","2.0143673"
"0.8535354","2.028712"
"0.8737374","2.041854"
"0.8939394","2.053739"
"0.9141414","2.0643125"
"0.9343434","2.0735166"
"0.9545455","2.0812922"
"0.9747475","2.0875773"
"0.9949495","2.0923088"
"1.01515","2.0954206"
"1.03535","2.096846"
"1.05556","2.0965154"
"1.07576","2.0943587"
"1.09596","2.0903041"
"1.11616","2.0842788"
"1.13636","2.07621"
"1.15657","2.0660188"
"1.17677","2.0536427"
"1.19697","2.039007"
"1.21717","2.0220437"
"1.23737","2.00269"
"1.25758","1.9808774"
"1.27778","1.9565791"
"1.29798","1.9297482"
"1.31818","1.9003627"
"1.33838","1.8684205"
"1.35859","1.833926"
"1.37879","1.796967"
"1.39899","1.7576194"
"1.41919","1.7160224"
"1.43939","1.6723727"
"1.4596","1.62691"
"1.4798","1.5800191"
"1.5","1.532102"
"1.5202","1.48367"
"1.5404","1.4353192"
"1.5606","1.3877175"
"1.5808","1.341579"
"1.601","1.297625"
"1.6212","1.2565321"
"1.6414","1.218878"
"1.6616","1.1850878"
"1.6818","1.1553966"
"1.702","1.1298356"
"1.7222","1.1082464"
"1.7424","1.0903163"
"1.7626","1.0756291"
"1.7828","1.0637184"
"1.803","1.0541142"
"1.8232","1.0463781"
"1.8434","1.0401245"
"1.8636","1.0350298"
"1.8838","1.0308331"
"1.904","1.0273303"
