"-0.5","0.12066773"
"-0.479798","0.13504982"
"-0.459596","0.15076591"
"-0.4393939","0.16786402"
"-0.4191919","0.18638009"
"-0.3989899","0.20633678"
"-0.3787879","0.22774188"
"-0.3585859","0.25058752"
"-0.3383838","0.2748498"
"-0.3181818","0.30048865"
"-0.2979798","0.3274494"
"-0.2777778","0.35566345"
"-0.2575758","0.38505027"
"-0.2373737","0.41551995"
"-0.2171717","0.4469746"
"-0.1969697","0.47931194"
"-0.1767677","0.5124272"
"-0.1565657","0.5462155"
"-0.1363636","0.5805741"
"-0.1161616","0.6154037"
"-0.0959596","0.65061086"
"-0.07575758","0.68610823"
"-0.05555556","0.7218158"
"-0.03535354","0.75766116"
"-0.01515152","0.7935796"
"0.005050505","0.829514"
"0.02525253","0.86541444"
"0.04545455","0.90123755"
"0.06565657","0.9369461"
"0.08585859","0.97250783"
"0.1060606","1.007895"
"0.1262626","1.0430834"
"0.1464646","1.0780519"
"0.1666667","1.1127814"
"0.1868687","1.1472541"
"0.2070707","1.1814536"
"0.2272727","1.2153641"
"0.2474747","1.24897"
"0.2676768","1.2822556"
"0.2878788","1.3152049"
"0.3080808","1.3478013"
"0.3282828","1.3800282"
"0.3484848","1.4118679"
"0.3686869","1.4433019"
"0.3888889","1.4743109"
"0.4090909","1.5048751"
"0.4292929","1.5349731"
"0.4494949","1.5645834"
"0.469697","1.5936829"
"0.489899","1.6222472"
"0.510101","1.6502513"
"0.530303","1.6776688"
"0.5505051","1.7044722"
"0.5707071","1.7306322"
"0.5909091","1.7561191"
"0.6111111","1.7809008"
"0.6313131","1.8049445"
"0.6515152","1.8282156"
"0.6717172","1.8506777"
"0.6919192","1.8722929"
"0.7121212","1.8930215"
"0.7323232","1.9128222"
"0.7525253","1.9316518"
"0.7727273","1.9494648"
"0.7929293","1.9662137"
"0.8131313","1.9818493"
"0.8333333","1.9963198"
"0.8535354","2.0095713"
"0.8737374","2.0215473"
"0.8939394","2.032189"
"0.9141414","2.041435"
"0.9343434","2.0492215"
"0.9545455","2.0554817"
"0.9747475","2.0601459"
"0.9949495","2.063142"
"1.01515","2.064395"
"1.03535","2.063827"
"1.05556","2.0613554"
"1.07576","2.0568988"
"1.09596","2.0503697"
"1.11616","2.041679"
"1.13636","2.0307345"
"1.15657","2.017435"
"1.17677","2.0016973"
"1.19697","1.9834177"
"1.21717","1.9624981"
"1.23737","1.9388399"
"1.25758","1.9123324"
"1.27778","1.8829077"
"1.29798","1.8504646"
"1.31818","1.8149211"
"1.33838","1.7762074"
"1.35859","1.7342476"
"1.37879","1.6890508"
"1.39899","1.6405945"
"1.41919","1.5889157"
"1.43939","1.5341038"
"1.4596","1.4762853"
"1.4798","1.4157612"
"1.5","1.3528544"
"1.5202","1.2880464"
"1.5404","1.2219727"
"1.5606","1.1554377"
"1.5808","1.089418"
"1.601","1.0250413"
"1.6212","0.96353066"
"1.6414","0.9061131"
"1.6616","0.8538928"
"1.6818","0.8077154"
"1.702","0.7680566"
"1.7222","0.73496944"
"1.7424","0.7081094"
"1.7626","0.6868254"
"1.7828","0.670287"
"1.803","0.6576113"
"1.8232","0.6479617"
"1.8434","0.6406091"
"1.8636","0.63495773"
"1.8838","0.63054544"
"1.904","0.627028"
