"-0.5","0.12058708"
"-0.479798","0.13496014"
"-0.459596","0.15066653"
"-0.4393939","0.16775423"
"-0.4191919","0.18625918"
"-0.3989899","0.20620412"
"-0.3787879","0.22759679"
"-0.3585859","0.2504294"
"-0.3383838","0.27467802"
"-0.3181818","0.30030268"
"-0.2979798","0.32724863"
"-0.2777778","0.35544738"
"-0.2575758","0.38481843"
"-0.2373737","0.41527182"
"-0.2171717","0.44670963"
"-0.1969697","0.47902963"
"-0.1767677","0.512127"
"-0.1565657","0.54589677"
"-0.1363636","0.58023626"
"-0.1161616","0.6150461"
"-0.0959596","0.6502326"
"-0.07575758","0.6857086"
"-0.05555556","0.7213938"
"-0.03535354","0.75721586"
"-0.01515152","0.79310983"
"0.005050505","0.82901865"
"0.02525253","0.8648922"
"0.04545455","0.90068704"
"0.06565657","0.9363658"
"0.08585859","0.9718962"
"0.1060606","1.0072502"
"0.1262626","1.0424037"
"0.1464646","1.0773354"
"0.1666667","1.1120259"
"0.1868687","1.1464574"
"0.2070707","1.1806134"
"0.2272727","1.2144779"
"0.2474747","1.2480351"
"0.2676768","1.2812692"
"0.2878788","1.3141639"
"0.3080808","1.3467027"
"0.3282828","1.3788686"
"0.3484848","1.4106435"
"0.3686869","1.4420091"
"0.3888889","1.4729456"
"0.4090909","1.5034329"
"0.4292929","1.5334496"
"0.4494949","1.5629735"
"0.469697","1.5919815"
"0.489899","1.6204487"
"0.510101","1.6483499"
"0.530303","1.6756581"
"0.5505051","1.7023456"
"0.5707071","1.7283827"
"0.5909091","1.7537389"
"0.6111111","1.778382"
"0.6313131","1.8022782"
"0.6515152","1.8253926"
"0.6717172","1.8476881"
"0.6919192","1.8691261"
"0.7121212","1.8896662"
"0.7323232","1.9092664"
"0.7525253","1.9278823"
"0.7727273","1.9454675"
"0.7929293","1.9619738"
"0.8131313","1.9773506"
"0.8333333","1.9915451"
"0.8535354","2.0045018"
"0.8737374","2.0161626"
"0.8939394","2.0264676"
"0.9141414","2.0353534"
"0.9343434","2.0427542"
"0.9545455","2.0486007"
"0.9747475","2.0528214"
"0.9949495","2.0553412"
"1.01515","2.0560822"
"1.03535","2.054963"
"1.05556","2.051897"
"1.07576","2.0467994"
"1.09596","2.0395772"
"1.11616","2.0301359"
"1.13636","2.0183768"
"1.15657","2.0041914"
"1.17677","1.9874887"
"1.19697","1.9681551"
"1.21717","1.9460809"
"1.23737","1.9211546"
"1.25758","1.893249"
"1.27778","1.8622793"
"1.29798","1.8281214"
"1.31818","1.7906677"
"1.33838","1.7498169"
"1.35859","1.7054548"
"1.37879","1.6575482"
"1.39899","1.6060201"
"1.41919","1.5508436"
"1.43939","1.4920331"
"1.4596","1.4296249"
"1.4798","1.3638238"
"1.5","1.2948399"
"1.5202","1.2230392"
"1.5404","1.1489464"
"1.5606","1.07328"
"1.5808","0.99698114"
"1.601","0.92122877"
"1.6212","0.84742016"
"1.6414","0.7771071"
"1.6616","0.7118652"
"1.6818","0.65311044"
"1.702","0.60189545"
"1.7222","0.5587454"
"1.7424","0.52359384"
"1.7626","0.49584353"
"1.7828","0.4745239"
"1.803","0.45848942"
"1.8232","0.44659427"
"1.8434","0.43781263"
"1.8636","0.43129808"
"1.8838","0.4263947"
"1.904","0.42261925"
