"-0.5","0.12053267"
"-0.479798","0.13489965"
"-0.459596","0.15059948"
"-0.4393939","0.16768016"
"-0.4191919","0.18617763"
"-0.3989899","0.2061146"
"-0.3787879","0.2274989"
"-0.3585859","0.2503227"
"-0.3383838","0.27456212"
"-0.3181818","0.30017716"
"-0.2979798","0.32711318"
"-0.2777778","0.3553016"
"-0.2575758","0.38466197"
"-0.2373737","0.41510433"
"-0.2171717","0.4465308"
"-0.1969697","0.47883907"
"-0.1767677","0.5119243"
"-0.1565657","0.54568166"
"-0.1363636","0.5800082"
"-0.1161616","0.6148046"
"-0.0959596","0.64997727"
"-0.07575758","0.68543875"
"-0.05555556","0.7211089"
"-0.03535354","0.7569152"
"-0.01515152","0.7927927"
"0.005050505","0.82868415"
"0.02525253","0.8645395"
"0.04545455","0.9003153"
"0.06565657","0.9359739"
"0.08585859","0.97148305"
"0.1060606","1.0068147"
"0.1262626","1.0419446"
"0.1464646","1.0768512"
"0.1666667","1.1115155"
"0.1868687","1.1459191"
"0.2070707","1.1800457"
"0.2272727","1.213879"
"0.2474747","1.2474033"
"0.2676768","1.2806026"
"0.2878788","1.3134604"
"0.3080808","1.34596"
"0.3282828","1.3780845"
"0.3484848","1.4098157"
"0.3686869","1.4411348"
"0.3888889","1.4720222"
"0.4090909","1.5024574"
"0.4292929","1.5324188"
"0.4494949","1.5618842"
"0.469697","1.5908301"
"0.489899","1.6192315"
"0.510101","1.6470628"
"0.530303","1.6742967"
"0.5505051","1.7009056"
"0.5707071","1.726859"
"0.5909091","1.7521263"
"0.6111111","1.776675"
"0.6313131","1.800471"
"0.6515152","1.8234787"
"0.6717172","1.8456608"
"0.6919192","1.866978"
"0.7121212","1.8873898"
"0.7323232","1.9068531"
"0.7525253","1.9253231"
"0.7727273","1.942753"
"0.7929293","1.9590936"
"0.8131313","1.9742935"
"0.8333333","1.9882991"
"0.8535354","2.001054"
"0.8737374","2.0124993"
"0.8939394","2.0225732"
"0.9141414","2.0312119"
"0.9343434","2.0383477"
"0.9545455","2.04391"
"0.9747475","2.0478256"
"0.9949495","2.050017"
"1.01515","2.0504048"
"1.03535","2.048905"
"1.05556","2.0454278"
"1.07576","2.0398858"
"1.09596","2.0321822"
"1.11616","2.0222185"
"1.13636","2.0098917"
"1.15657","1.9950869"
"1.17677","1.9777079"
"1.19697","1.9576333"
"1.21717","1.9347446"
"1.23737","1.9089202"
"1.25758","1.88002"
"1.27778","1.8479458"
"1.29798","1.8125554"
"1.31818","1.7737197"
"1.33838","1.7313117"
"1.35859","1.6851844"
"1.37879","1.6352674"
"1.39899","1.5814347"
"1.41919","1.5236005"
"1.43939","1.4617056"
"1.4596","1.3956946"
"1.4798","1.3256662"
"1.5","1.2516967"
"1.5202","1.1739967"
"1.5404","1.092915"
"1.5606","1.0089823"
"1.5808","0.922961"
"1.601","0.8358962"
"1.6212","0.74915"
"1.6414","0.6644056"
"1.6616","0.58359885"
"1.6818","0.50875777"
"1.702","0.44174507"
"1.7222","0.38395178"
"1.7424","0.3360423"
"1.7626","0.29785624"
"1.7828","0.2685099"
"1.803","0.24665044"
"1.8232","0.2307507"
"1.8434","0.2193514"
"1.8636","0.21120623"
"1.8838","0.20533493"
"1.904","0.20101398"
