"-0.5","0.045210328"
"-0.479798","0.050924927"
"-0.459596","0.0572515"
"-0.4393939","0.06423117"
"-0.4191919","0.07190258"
"-0.3989899","0.08030087"
"-0.3787879","0.089456305"
"-0.3585859","0.09939308"
"-0.3383838","0.11012796"
"-0.3181818","0.121668994"
"-0.2979798","0.1340148"
"-0.2777778","0.14715347"
"-0.2575758","0.16106226"
"-0.2373737","0.17570743"
"-0.2171717","0.1910442"
"-0.1969697","0.20701775"
"-0.1767677","0.22356392"
"-0.1565657","0.24061057"
"-0.1363636","0.2580791"
"-0.1161616","0.27588597"
"-0.0959596","0.29394484"
"-0.07575758","0.31216818"
"-0.05555556","0.33046892"
"-0.03535354","0.34876215"
"-0.01515152","0.36696643"
"0.005050505","0.38500488"
"0.02525253","0.40280595"
"0.04545455","0.42030424"
"0.06565657","0.43744054"
"0.08585859","0.4541621"
"0.1060606","0.47042236"
"0.1262626","0.48618093"
"0.1464646","0.501403"
"0.1666667","0.5160591"
"0.1868687","0.53012437"
"0.2070707","0.5435784"
"0.2272727","0.5564047"
"0.2474747","0.5685904"
"0.2676768","0.5801258"
"0.2878788","0.59100425"
"0.3080808","0.601222"
"0.3282828","0.61077803"
"0.3484848","0.6196742"
"0.3686869","0.62791497"
"0.3888889","0.6355076"
"0.4090909","0.6424622"
"0.4292929","0.6487918"
"0.4494949","0.65451235"
"0.469697","0.6596428"
"0.489899","0.6642053"
"0.510101","0.66822493"
"0.530303","0.6717298"
"0.5505051","0.6747512"
"0.5707071","0.677323"
"0.5909091","0.67948186"
"0.6111111","0.68126684"
"0.6313131","0.68271893"
"0.6515152","0.68388087"
"0.6717172","0.68479633"
"0.6919192","0.6855097"
"0.7121212","0.68606514"
"0.7323232","0.68650603"
"0.7525253","0.6868742"
"0.7727273","0.687209"
"0.7929293","0.6875469"
"0.8131313","0.6879203"
"0.8333333","0.6883573"
"0.8535354","0.6888808"
"0.8737374","0.6895085"
"0.8939394","0.6902522"
"0.9141414","0.69111794"
"0.9343434","0.6921063"
"0.9545455","0.69321245"
"0.9747475","0.69442654"
"0.9949495","0.69573474"
"1.01515","0.69711965"
"1.03535","0.69856143"
"1.05556","0.70003915"
"1.07576","0.701529"
"1.09596","0.7030093"
"1.11616","0.70445853"
"1.13636","0.70585656"
"1.15657","0.7071859"
"1.17677","0.70842963"
"1.19697","0.70957536"
"1.21717","0.7106128"
"1.23737","0.71153444"
"1.25758","0.7123361"
"1.27778","0.71301484"
"1.29798","0.71357113"
"1.31818","0.71400726"
"1.33838","0.7143273"
"1.35859","0.71453667"
"1.37879","0.71464187"
"1.39899","0.7146506"
"1.41919","0.7145709"
"1.43939","0.7144114"
"1.4596","0.7141806"
"1.4798","0.7138875"
"1.5","0.71354055"
"1.5202","0.713148"
"1.5404","0.7127177"
"1.5606","0.7122571"
"1.5808","0.711773"
"1.601","0.71127176"
"1.6212","0.71075916"
"1.6414","0.71024024"
"1.6616","0.70971966"
"1.6818","0.7092014"
"1.702","0.7086888"
"1.7222","0.7081849"
"1.7424","0.70769215"
"1.7626","0.70721257"
"1.7828","0.7067477"
"1.803","0.7062989"
"1.8232","0.70586705"
"1.8434","0.7054528"
"1.8636","0.70505655"
"1.8838","0.70467854"
"1.904","0.70431876"
