"-0.5","0.04563955"
"-0.479798","0.05141202"
"-0.459596","0.05780349"
"-0.4393939","0.06485578"
"-0.4191919","0.07260821"
"-0.3989899","0.08109669"
"-0.3787879","0.09035227"
"-0.3585859","0.100399934"
"-0.3383838","0.11125731"
"-0.3181818","0.12293331"
"-0.2979798","0.13542752"
"-0.2777778","0.14872907"
"-0.2575758","0.16281626"
"-0.2373737","0.1776566"
"-0.2171717","0.19320664"
"-0.1969697","0.2094131"
"-0.1767677","0.22621354"
"-0.1565657","0.24353784"
"-0.1363636","0.26130968"
"-0.1161616","0.27944818"
"-0.0959596","0.29787004"
"-0.07575758","0.31649122"
"-0.05555556","0.33522877"
"-0.03535354","0.3540024"
"-0.01515152","0.3727359"
"0.005050505","0.3913585"
"0.02525253","0.4098056"
"0.04545455","0.42801958"
"0.06565657","0.44595018"
"0.08585859","0.4635547"
"0.1060606","0.48079813"
"0.1262626","0.4976529"
"0.1464646","0.51409894"
"0.1666667","0.53012323"
"0.1868687","0.5457197"
"0.2070707","0.5608888"
"0.2272727","0.57563806"
"0.2474747","0.5899809"
"0.2676768","0.6039378"
"0.2878788","0.6175354"
"0.3080808","0.63080734"
"0.3282828","0.6437941"
"0.3484848","0.6565434"
"0.3686869","0.66911024"
"0.3888889","0.6815571"
"0.4090909","0.69395417"
"0.4292929","0.70637906"
"0.4494949","0.7189166"
"0.469697","0.73165846"
"0.489899","0.744702"
"0.510101","0.7581495"
"0.530303","0.77210647"
"0.5505051","0.78667974"
"0.5707071","0.8019752"
"0.5909091","0.8180952"
"0.6111111","0.8351358"
"0.6313131","0.85318375"
"0.6515152","0.87231374"
"0.6717172","0.89258546"
"0.6919192","0.9140415"
"0.7121212","0.9367058"
"0.7323232","0.9605827"
"0.7525253","0.98565614"
"0.7727273","1.011891"
"0.7929293","1.0392345"
"0.8131313","1.0676181"
"0.8333333","1.0969601"
"0.8535354","1.1271688"
"0.8737374","1.1581452"
"0.8939394","1.1897871"
"0.9141414","1.2219912"
"0.9343434","1.2546554"
"0.9545455","1.287682"
"0.9747475","1.3209784"
"0.9949495","1.3544593"
"1.01515","1.3880438"
"1.03535","1.4216636"
"1.05556","1.4552742"
"1.07576","1.4887878"
"1.09596","1.5221736"
"1.11616","1.555391"
"1.13636","1.5884048"
"1.15657","1.6212007"
"1.17677","1.6537203"
"1.19697","1.6859567"
"1.21717","1.7178895"
"1.23737","1.7495"
"1.25758","1.7807863"
"1.27778","1.8117007"
"1.29798","1.8422428"
"1.31818","1.8723972"
"1.33838","1.9021478"
"1.35859","1.9314929"
"1.37879","1.9603875"
"1.39899","1.9888294"
"1.41919","2.0168014"
"1.43939","2.0442863"
"1.4596","2.0712793"
"1.4798","2.097735"
"1.5","2.1236484"
"1.5202","2.149"
"1.5404","2.1737697"
"1.5606","2.1979377"
"1.5808","2.221483"
"1.601","2.2443843"
"1.6212","2.2666206"
"1.6414","2.28817"
"1.6616","2.3090103"
"1.6818","2.3291194"
"1.702","2.3484745"
"1.7222","2.3670535"
"1.7424","2.3848333"
"1.7626","2.4017916"
"1.7828","2.4179063"
"1.803","2.4331553"
"1.8232","2.4475172"
"1.8434","2.4609706"
"1.8636","2.4734962"
"1.8838","2.4850743"
"1.904","2.4956872"
