"-0.5","0.045450564"
"-0.479798","0.051197506"
"-0.459596","0.05756033"
"-0.4393939","0.06458054"
"-0.4191919","0.072297156"
"-0.3989899","0.08074574"
"-0.3787879","0.089957014"
"-0.3585859","0.09995559"
"-0.3383838","0.11075873"
"-0.3181818","0.12237497"
"-0.2979798","0.13480344"
"-0.2777778","0.14803284"
"-0.2575758","0.16204101"
"-0.2373737","0.17679492"
"-0.2171717","0.19225049"
"-0.1969697","0.20835382"
"-0.1767677","0.22504169"
"-0.1565657","0.24224307"
"-0.1363636","0.2598807"
"-0.1161616","0.2778724"
"-0.0959596","0.2961337"
"-0.07575758","0.31457895"
"-0.05555556","0.33312336"
"-0.03535354","0.3516846"
"-0.01515152","0.3701842"
"0.005050505","0.3885487"
"0.02525253","0.40671045"
"0.04545455","0.4246084"
"0.06565657","0.44218835"
"0.08585859","0.45940325"
"0.1060606","0.476213"
"0.1262626","0.49258453"
"0.1464646","0.5084913"
"0.1666667","0.52391315"
"0.1868687","0.5388358"
"0.2070707","0.5532511"
"0.2272727","0.56715584"
"0.2474747","0.5805526"
"0.2676768","0.5934488"
"0.2878788","0.6058573"
"0.3080808","0.6177961"
"0.3282828","0.6292887"
"0.3484848","0.6403639"
"0.3686869","0.6510565"
"0.3888889","0.6614073"
"0.4090909","0.6714631"
"0.4292929","0.681277"
"0.4494949","0.6909087"
"0.469697","0.700424"
"0.489899","0.70989484"
"0.510101","0.7193988"
"0.530303","0.7290183"
"0.5505051","0.7388398"
"0.5707071","0.7489526"
"0.5909091","0.75944704"
"0.6111111","0.77041274"
"0.6313131","0.78193647"
"0.6515152","0.79409975"
"0.6717172","0.80697644"
"0.6919192","0.8206301"
"0.7121212","0.8351118"
"0.7323232","0.85045815"
"0.7525253","0.86668944"
"0.7727273","0.88380855"
"0.7929293","0.90180093"
"0.8131313","0.92063457"
"0.8333333","0.940261"
"0.8535354","0.960617"
"0.8737374","0.98162645"
"0.8939394","1.0032032"
"0.9141414","1.0252537"
"0.9343434","1.0476792"
"0.9545455","1.0703796"
"0.9747475","1.0932546"
"0.9949495","1.1162065"
"1.01515","1.1391405"
"1.03535","1.16197"
"1.05556","1.1846256"
"1.07576","1.207011"
"1.09596","1.2290704"
"1.11616","1.2507443"
"1.13636","1.27198"
"1.15657","1.2927412"
"1.17677","1.3129666"
"1.19697","1.3326309"
"1.21717","1.3517027"
"1.23737","1.3701545"
"1.25758","1.3879702"
"1.27778","1.4051104"
"1.29798","1.4215643"
"1.31818","1.4373145"
"1.33838","1.4523448"
"1.35859","1.4666473"
"1.37879","1.480195"
"1.39899","1.4929836"
"1.41919","1.5050027"
"1.43939","1.5162439"
"1.4596","1.5267056"
"1.4798","1.5363721"
"1.5","1.5452456"
"1.5202","1.5533257"
"1.5404","1.5606133"
"1.5606","1.5671124"
"1.5808","1.5728298"
"1.601","1.5777748"
"1.6212","1.5819597"
"1.6414","1.5854001"
"1.6616","1.5881147"
"1.6818","1.5901256"
"1.702","1.591458"
"1.7222","1.5921407"
"1.7424","1.5922056"
"1.7626","1.591688"
"1.7828","1.5906258"
"1.803","1.5890598"
"1.8232","1.5870332"
"1.8434","1.5845909"
"1.8636","1.5817796"
"1.8838","1.5786471"
"1.904","1.5752412"
