"-0.5","0.045049395"
"-0.479798","0.05074234"
"-0.459596","0.057044636"
"-0.4393939","0.063997164"
"-0.4191919","0.071638286"
"-0.3989899","0.080002874"
"-0.3787879","0.08912092"
"-0.3585859","0.09901629"
"-0.3383838","0.10970544"
"-0.3181818","0.12119609"
"-0.2979798","0.13348648"
"-0.2777778","0.14656436"
"-0.2575758","0.16040654"
"-0.2373737","0.17497887"
"-0.2171717","0.190236"
"-0.1969697","0.20612256"
"-0.1767677","0.22257374"
"-0.1565657","0.23951666"
"-0.1363636","0.25687185"
"-0.1161616","0.27455473"
"-0.0959596","0.29247788"
"-0.07575758","0.31055242"
"-0.05555556","0.32868972"
"-0.03535354","0.3468032"
"-0.01515152","0.3648093"
"0.005050505","0.38262892"
"0.02525253","0.4001879"
"0.04545455","0.41741782"
"0.06565657","0.4342561"
"0.08585859","0.45064607"
"0.1060606","0.46653688"
"0.1262626","0.48188302"
"0.1464646","0.49664408"
"0.1666667","0.5107841"
"0.1868687","0.52427083"
"0.2070707","0.5370756"
"0.2272727","0.54917234"
"0.2474747","0.5605373"
"0.2676768","0.57114863"
"0.2878788","0.5809855"
"0.3080808","0.5900284"
"0.3282828","0.59825826"
"0.3484848","0.6056563"
"0.3686869","0.61220396"
"0.3888889","0.6178821"
"0.4090909","0.6226711"
"0.4292929","0.6265506"
"0.4494949","0.6294988"
"0.469697","0.6314924"
"0.489899","0.63250613"
"0.510101","0.6325123"
"0.530303","0.6314803"
"0.5505051","0.6293761"
"0.5707071","0.626162"
"0.5909091","0.62179565"
"0.6111111","0.6162298"
"0.6313131","0.6094117"
"0.6515152","0.6012825"
"0.6717172","0.5917768"
"0.6919192","0.5808223"
"0.7121212","0.5683393"
"0.7323232","0.5542404"
"0.7525253","0.5384305"
"0.7727273","0.5208069"
"0.7929293","0.501259"
"0.8131313","0.47966892"
"0.8333333","0.45591196"
"0.8535354","0.42985758"
"0.8737374","0.4013704"
"0.8939394","0.37031126"
"0.9141414","0.3365391"
"0.9343434","0.29991373"
"0.9545455","0.26029763"
"0.9747475","0.21756098"
"0.9949495","0.17158458"
"1.01515","0.12227116"
"1.03535","0.069541946"
"1.05556","0.013325878"
"1.07576","-0.04631476"
"1.09596","-0.10933567"
"1.11616","-0.17557946"
"1.13636","-0.24477592"
"1.15657","-0.31654567"
"1.17677","-0.39022213"
"1.19697","-0.46502674"
"1.21717","-0.5399016"
"1.23737","-0.61353874"
"1.25758","-0.68445"
"1.27778","-0.7509238"
"1.29798","-0.8114015"
"1.31818","-0.86454886"
"1.33838","-0.9095013"
"1.35859","-0.94601834"
"1.37879","-0.9744252"
"1.39899","-0.9956008"
"1.41919","-1.0107018"
"1.43939","-1.0209736"
"1.4596","-1.0275902"
"1.4798","-1.0315473"
"1.5","-1.0336463"
"1.5202","-1.0344864"
"1.5404","-1.0344979"
"1.5606","-1.033978"
"1.5808","-1.0331256"
"1.601","-1.0320712"
"1.6212","-1.0308981"
"1.6414","-1.0296596"
"1.6616","-1.02839"
"1.6818","-1.0271115"
"1.702","-1.025839"
"1.7222","-1.024583"
"1.7424","-1.0233508"
"1.7626","-1.0221481"
"1.7828","-1.020979"
"1.803","-1.0198464"
"1.8232","-1.0187527"
"1.8434","-1.0176995"
"1.8636","-1.0166876"
"1.8838","-1.0157179"
"1.904","-1.0147904"
