"-0.5","0.04574241"
"-0.479798","0.051528137"
"-0.459596","0.057934366"
"-0.4393939","0.06500305"
"-0.4191919","0.07277366"
"-0.3989899","0.08128224"
"-0.3787879","0.09056001"
"-0.3585859","0.10063211"
"-0.3383838","0.11151634"
"-0.3181818","0.12322182"
"-0.2979798","0.1357483"
"-0.2777778","0.14908513"
"-0.2575758","0.16321087"
"-0.2373737","0.17809328"
"-0.2171717","0.19368921"
"-0.1969697","0.20994572"
"-0.1767677","0.22680077"
"-0.1565657","0.24418464"
"-0.1363636","0.26202157"
"-0.1161616","0.28023124"
"-0.0959596","0.29873103"
"-0.07575758","0.31743774"
"-0.05555556","0.33626923"
"-0.03535354","0.35514626"
"-0.01515152","0.3739938"
"0.005050505","0.39274246"
"0.02525253","0.41132906"
"0.04545455","0.4296977"
"0.06565657","0.44780007"
"0.08585859","0.46559566"
"0.1060606","0.48305187"
"0.1262626","0.50014395"
"0.1464646","0.5168549"
"0.1666667","0.53317523"
"0.1868687","0.5491026"
"0.2070707","0.56464213"
"0.2272727","0.5798059"
"0.2474747","0.59461296"
"0.2676768","0.6090896"
"0.2878788","0.6232691"
"0.3080808","0.6371922"
"0.3282828","0.6509074"
"0.3484848","0.6644706"
"0.3686869","0.6779461"
"0.3888889","0.69140565"
"0.4090909","0.7049294"
"0.4292929","0.7186051"
"0.4494949","0.7325277"
"0.469697","0.74679875"
"0.489899","0.7615249"
"0.510101","0.77681684"
"0.530303","0.79278713"
"0.5505051","0.80954796"
"0.5707071","0.8272083"
"0.5909091","0.8458713"
"0.6111111","0.8656313"
"0.6313131","0.88657016"
"0.6515152","0.9087555"
"0.6717172","0.932237"
"0.6919192","0.9570457"
"0.7121212","0.9831922"
"0.7323232","1.0106671"
"0.7525253","1.0394406"
"0.7727273","1.0694648"
"0.7929293","1.1006755"
"0.8131313","1.1329948"
"0.8333333","1.166335"
"0.8535354","1.2006004"
"0.8737374","1.2356913"
"0.8939394","1.2715076"
"0.9141414","1.3079509"
"0.9343434","1.3449258"
"0.9545455","1.3823438"
"0.9747475","1.4201226"
"0.9949495","1.4581885"
"1.01515","1.4964726"
"1.03535","1.53492"
"1.05556","1.5735011"
"1.07576","1.6121365"
"1.09596","1.6508106"
"1.11616","1.689495"
"1.13636","1.7281663"
"1.15657","1.7668254"
"1.17677","1.8054191"
"1.19697","1.8439544"
"1.21717","1.8824219"
"1.23737","1.9208132"
"1.25758","1.9591407"
"1.27778","1.9973605"
"1.29798","2.0354857"
"1.31818","2.073512"
"1.33838","2.1114345"
"1.35859","2.1492662"
"1.37879","2.1869655"
"1.39899","2.2245452"
"1.41919","2.2620008"
"1.43939","2.2993264"
"1.4596","2.3365347"
"1.4798","2.3735833"
"1.5","2.4104843"
"1.5202","2.4472313"
"1.5404","2.4838173"
"1.5606","2.5202358"
"1.5808","2.5564792"
"1.601","2.5925398"
"1.6212","2.6284103"
"1.6414","2.6640823"
"1.6616","2.6995468"
"1.6818","2.7347953"
"1.702","2.7698185"
"1.7222","2.8046067"
"1.7424","2.8391497"
"1.7626","2.873437"
"1.7828","2.9074578"
"1.803","2.941201"
"1.8232","2.9746547"
"1.8434","3.0078063"
"1.8636","3.0406432"
"1.8838","3.0731523"
"1.904","3.1053197"
