"-0.5","0.045585994"
"-0.479798","0.051351313"
"-0.459596","0.057734746"
"-0.4393939","0.06477801"
"-0.4191919","0.07252035"
"-0.3989899","0.08099757"
"-0.3787879","0.09024062"
"-0.3585859","0.10027437"
"-0.3383838","0.11111635"
"-0.3181818","0.12277536"
"-0.2979798","0.13525085"
"-0.2777778","0.14853184"
"-0.2575758","0.16259646"
"-0.2373737","0.17741214"
"-0.2171717","0.1929352"
"-0.1969697","0.20911218"
"-0.1767677","0.22588047"
"-0.1565657","0.24316965"
"-0.1363636","0.26090318"
"-0.1161616","0.27899975"
"-0.0959596","0.29737577"
"-0.07575758","0.31594676"
"-0.05555556","0.33462924"
"-0.03535354","0.35334232"
"-0.01515152","0.3720092"
"0.005050505","0.39055827"
"0.02525253","0.40892416"
"0.04545455","0.42704818"
"0.06565657","0.44487903"
"0.08585859","0.46237275"
"0.1060606","0.47949287"
"0.1262626","0.4962103"
"0.1464646","0.5125031"
"0.1666667","0.5283563"
"0.1868687","0.5437615"
"0.2070707","0.5587167"
"0.2272727","0.57322645"
"0.2474747","0.5873012"
"0.2676768","0.60095775"
"0.2878788","0.61421895"
"0.3080808","0.6271141"
"0.3282828","0.639679"
"0.3484848","0.6519564"
"0.3686869","0.66399574"
"0.3888889","0.6758536"
"0.4090909","0.6875942"
"0.4292929","0.6992886"
"0.4494949","0.7110153"
"0.469697","0.72285944"
"0.489899","0.7349121"
"0.510101","0.7472698"
"0.530303","0.7600328"
"0.5505051","0.7733037"
"0.5707071","0.7871852"
"0.5909091","0.80177814"
"0.6111111","0.81717837"
"0.6313131","0.8334744"
"0.6515152","0.8507445"
"0.6717172","0.8690534"
"0.6919192","0.88845074"
"0.7121212","0.90896857"
"0.7323232","0.9306199"
"0.7525253","0.9533985"
"0.7727273","0.9772785"
"0.7929293","1.0022157"
"0.8131313","1.0281496"
"0.8333333","1.055005"
"0.8535354","1.0826948"
"0.8737374","1.1111232"
"0.8939394","1.1401894"
"0.9141414","1.1697893"
"0.9343434","1.1998192"
"0.9545455","1.2301779"
"0.9747475","1.2607679"
"0.9949495","1.2914988"
"1.01515","1.3222835"
"1.03535","1.3530475"
"1.05556","1.3837378"
"1.07576","1.4142628"
"1.09596","1.4445839"
"1.11616","1.4746541"
"1.13636","1.504432"
"1.15657","1.533896"
"1.17677","1.5629857"
"1.19697","1.5916876"
"1.21717","1.6199764"
"1.23737","1.647829"
"1.25758","1.6752377"
"1.27778","1.7021545"
"1.29798","1.7285737"
"1.31818","1.754476"
"1.33838","1.7798423"
"1.35859","1.8046656"
"1.37879","1.8289021"
"1.39899","1.8525449"
"1.41919","1.8755746"
"1.43939","1.8979712"
"1.4596","1.9197255"
"1.4798","1.9407959"
"1.5","1.9611729"
"1.5202","1.9808365"
"1.5404","1.9997663"
"1.5606","2.0179422"
"1.5808","2.035344"
"1.601","2.051952"
"1.6212","2.0677469"
"1.6414","2.08271"
"1.6616","2.0968232"
"1.6818","2.1100688"
"1.702","2.122431"
"1.7222","2.1338944"
"1.7424","2.1444452"
"1.7626","2.1540718"
"1.7828","2.1627636"
"1.803","2.1705132"
"1.8232","2.1773145"
"1.8434","2.1831653"
"1.8636","2.188066"
"1.8838","2.1920202"
"1.904","2.1950357"
