"-0.5","0.04551449"
"-0.479798","0.051270086"
"-0.459596","0.05764261"
"-0.4393939","0.06467366"
"-0.4191919","0.072402366"
"-0.3989899","0.08086441"
"-0.3787879","0.090090595"
"-0.3585859","0.10010569"
"-0.3383838","0.11092706"
"-0.3181818","0.12256338"
"-0.2979798","0.13501392"
"-0.2777778","0.14826754"
"-0.2575758","0.16230221"
"-0.2373737","0.17708513"
"-0.2171717","0.1925724"
"-0.1969697","0.20871033"
"-0.1767677","0.22543599"
"-0.1565657","0.24267863"
"-0.1363636","0.2603613"
"-0.1161616","0.27840233"
"-0.0959596","0.29671755"
"-0.07575758","0.31522194"
"-0.05555556","0.33383125"
"-0.03535354","0.3524639"
"-0.01515152","0.3710422"
"0.005050505","0.3894935"
"0.02525253","0.40775126"
"0.04545455","0.4257556"
"0.06565657","0.44345358"
"0.08585859","0.46079966"
"0.1060606","0.47775546"
"0.1262626","0.4942898"
"0.1464646","0.51037824"
"0.1666667","0.5260032"
"0.1868687","0.54115313"
"0.2070707","0.55582273"
"0.2272727","0.5700125"
"0.2474747","0.58372885"
"0.2676768","0.5969837"
"0.2878788","0.60979444"
"0.3080808","0.6221847"
"0.3282828","0.63418376"
"0.3484848","0.6458273"
"0.3686869","0.65715706"
"0.3888889","0.66822153"
"0.4090909","0.679076"
"0.4292929","0.6897825"
"0.4494949","0.70040995"
"0.469697","0.71103394"
"0.489899","0.72173595"
"0.510101","0.7326033"
"0.530303","0.74372786"
"0.5505051","0.7552047"
"0.5707071","0.76713055"
"0.5909091","0.77960193"
"0.6111111","0.7927128"
"0.6313131","0.80655205"
"0.6515152","0.82120085"
"0.6717172","0.83672994"
"0.6919192","0.8531971"
"0.7121212","0.870645"
"0.7323232","0.8890993"
"0.7525253","0.9085675"
"0.7727273","0.9290381"
"0.7929293","0.95048153"
"0.8131313","0.97285044"
"0.8333333","0.9960818"
"0.8535354","1.0200992"
"0.8737374","1.0448143"
"0.8939394","1.0701319"
"0.9141414","1.0959508"
"0.9343434","1.1221677"
"0.9545455","1.1486797"
"0.9747475","1.1753858"
"0.9949495","1.2021903"
"1.01515","1.2290001"
"1.03535","1.2557334"
"1.05556","1.2823272"
"1.07576","1.3086864"
"1.09596","1.3347626"
"1.11616","1.3605013"
"1.13636","1.3858541"
"1.15657","1.4107912"
"1.17677","1.4352503"
"1.19697","1.4592109"
"1.21717","1.4826431"
"1.23737","1.5055206"
"1.25758","1.5278293"
"1.27778","1.5495244"
"1.29798","1.5705956"
"1.31818","1.5910226"
"1.33838","1.6107857"
"1.35859","1.6298752"
"1.37879","1.6482534"
"1.39899","1.6659123"
"1.41919","1.6828341"
"1.43939","1.6990023"
"1.4596","1.7144079"
"1.4798","1.7290204"
"1.5","1.7428329"
"1.5202","1.755832"
"1.5404","1.7680053"
"1.5606","1.7793418"
"1.5808","1.7898321"
"1.601","1.7994686"
"1.6212","1.8082457"
"1.6414","1.8161598"
"1.6616","1.8232099"
"1.6818","1.8293976"
"1.702","1.8347273"
"1.7222","1.8392068"
"1.7424","1.8428472"
"1.7626","1.845663"
"1.7828","1.8476727"
"1.803","1.8488986"
"1.8232","1.8493674"
"1.8434","1.8491093"
"1.8636","1.8481593"
"1.8838","1.8465561"
"1.904","1.8443424"
