"-0.5","0.04575479"
"-0.479798","0.05154244"
"-0.459596","0.057950858"
"-0.4393939","0.06502202"
"-0.4191919","0.07279543"
"-0.3989899","0.08130716"
"-0.3787879","0.09058844"
"-0.3585859","0.100664474"
"-0.3383838","0.111553065"
"-0.3181818","0.12326336"
"-0.2979798","0.13579515"
"-0.2777778","0.14913781"
"-0.2575758","0.16326992"
"-0.2373737","0.1781593"
"-0.2171717","0.19376278"
"-0.1969697","0.21002747"
"-0.1767677","0.22689138"
"-0.1565657","0.24428484"
"-0.1363636","0.2621321"
"-0.1161616","0.28035292"
"-0.0959596","0.29886478"
"-0.07575758","0.31758446"
"-0.05555556","0.33642998"
"-0.03535354","0.35532218"
"-0.01515152","0.37418622"
"0.005050505","0.3929527"
"0.02525253","0.41155875"
"0.04545455","0.42994863"
"0.06565657","0.4480742"
"0.08585859","0.46589524"
"0.1060606","0.48337942"
"0.1262626","0.5005024"
"0.1464646","0.51724744"
"0.1666667","0.53360564"
"0.1868687","0.54957503"
"0.2070707","0.56516135"
"0.2272727","0.5803773"
"0.2474747","0.5952427"
"0.2676768","0.6097845"
"0.2878788","0.624037"
"0.3080808","0.638042"
"0.3282828","0.6518488"
"0.3484848","0.6655147"
"0.3686869","0.6791051"
"0.3888889","0.69269323"
"0.4090909","0.7063605"
"0.4292929","0.72019607"
"0.4494949","0.7342963"
"0.469697","0.74876416"
"0.489899","0.76370746"
"0.510101","0.77923805"
"0.530303","0.7954694"
"0.5505051","0.8125144"
"0.5707071","0.83048236"
"0.5909091","0.8494766"
"0.6111111","0.8695907"
"0.6313131","0.8909062"
"0.6515152","0.91348946"
"0.6717172","0.93738884"
"0.6919192","0.9626336"
"0.7121212","0.9892329"
"0.7323232","1.0171752"
"0.7525253","1.0464294"
"0.7727273","1.0769457"
"0.7929293","1.1086587"
"0.8131313","1.14149"
"0.8333333","1.1753509"
"0.8535354","1.210146"
"0.8737374","1.2457756"
"0.8939394","1.2821405"
"0.9141414","1.319143"
"0.9343434","1.3566897"
"0.9545455","1.3946931"
"0.9747475","1.4330728"
"0.9949495","1.4717569"
"1.01515","1.5106785"
"1.03535","1.5497847"
"1.05556","1.5890484"
"1.07576","1.6283911"
"1.09596","1.6677997"
"1.11616","1.7072479"
"1.13636","1.746714"
"1.15657","1.786201"
"1.17677","1.825657"
"1.19697","1.8650911"
"1.21717","1.9044954"
"1.23737","1.9438636"
"1.25758","1.9832104"
"1.27778","2.022493"
"1.29798","2.0617266"
"1.31818","2.1009088"
"1.33838","2.1400368"
"1.35859","2.179127"
"1.37879","2.2181375"
"1.39899","2.2570856"
"1.41919","2.295968"
"1.43939","2.3347814"
"1.4596","2.3735428"
"1.4798","2.41221"
"1.5","2.4507987"
"1.5202","2.489306"
"1.5404","2.5277276"
"1.5606","2.5660603"
"1.5808","2.6042995"
"1.601","2.6424413"
"1.6212","2.6804817"
"1.6414","2.718416"
"1.6616","2.7562392"
"1.6818","2.7939467"
"1.702","2.8315334"
"1.7222","2.8689935"
"1.7424","2.9063218"
"1.7626","2.9435122"
"1.7828","2.980559"
"1.803","3.0174556"
"1.8232","3.0541954"
"1.8434","3.0907714"
"1.8636","3.1271768"
"1.8838","3.1634035"
"1.904","3.199444"
