"-0.5","0.04566408"
"-0.479798","0.05143969"
"-0.459596","0.057834685"
"-0.4393939","0.06489091"
"-0.4191919","0.07264776"
"-0.3989899","0.08114115"
"-0.3787879","0.09040221"
"-0.3585859","0.100455955"
"-0.3383838","0.11132007"
"-0.3181818","0.123003535"
"-0.2979798","0.13550597"
"-0.2777778","0.14881659"
"-0.2575758","0.16291372"
"-0.2373737","0.17776501"
"-0.2171717","0.19332704"
"-0.1969697","0.20954661"
"-0.1767677","0.22636142"
"-0.1565657","0.24370141"
"-0.1363636","0.26149043"
"-0.1161616","0.2796477"
"-0.0959596","0.29809013"
"-0.07575758","0.3167339"
"-0.05555556","0.3354962"
"-0.03535354","0.35429698"
"-0.01515152","0.37306044"
"0.005050505","0.39171606"
"0.02525253","0.41019967"
"0.04545455","0.428454"
"0.06565657","0.44642934"
"0.08585859","0.46408352"
"0.1060606","0.48138216"
"0.1262626","0.49829844"
"0.1464646","0.514813"
"0.1666667","0.5309139"
"0.1868687","0.54659575"
"0.2070707","0.5618605"
"0.2272727","0.57671666"
"0.2474747","0.5911792"
"0.2676768","0.6052701"
"0.2878788","0.6190177"
"0.3080808","0.63245755"
"0.3282828","0.6456322"
"0.3484848","0.6585915"
"0.3686869","0.671393"
"0.3888889","0.6841015"
"0.4090909","0.6967899"
"0.4292929","0.70953864"
"0.4494949","0.7224351"
"0.469697","0.7355738"
"0.489899","0.7490546"
"0.510101","0.7629822"
"0.530303","0.77746403"
"0.5505051","0.7926087"
"0.5707071","0.8085229"
"0.5909091","0.8253096"
"0.6111111","0.8430644"
"0.6313131","0.8618732"
"0.6515152","0.8818089"
"0.6717172","0.9029285"
"0.6919192","0.92527163"
"0.7121212","0.9488587"
"0.7323232","0.97369003"
"0.7525253","0.999746"
"0.7727273","1.0269876"
"0.7929293","1.0553585"
"0.8131313","1.0847875"
"0.8333333","1.1151904"
"0.8535354","1.1464744"
"0.8737374","1.1785394"
"0.8939394","1.2112834"
"0.9141414","1.244604"
"0.9343434","1.2784004"
"0.9545455","1.312577"
"0.9747475","1.3470434"
"0.9949495","1.381717"
"1.01515","1.41652"
"1.03535","1.4513873"
"1.05556","1.486278"
"1.07576","1.5211064"
"1.09596","1.5558453"
"1.11616","1.5904571"
"1.13636","1.6249095"
"1.15657","1.6591918"
"1.17677","1.6932468"
"1.19697","1.7270709"
"1.21717","1.760646"
"1.23737","1.7939557"
"1.25758","1.8270015"
"1.27778","1.8597362"
"1.29798","1.8921623"
"1.31818","1.9242666"
"1.33838","1.9560353"
"1.35859","1.98747"
"1.37879","2.0185256"
"1.39899","2.049203"
"1.41919","2.0794873"
"1.43939","2.1093633"
"1.4596","2.13883"
"1.4798","2.1678412"
"1.5","2.1963952"
"1.5202","2.2244744"
"1.5404","2.252061"
"1.5606","2.2791367"
"1.5808","2.3056822"
"1.601","2.3316782"
"1.6212","2.3571048"
"1.6414","2.3819416"
"1.6616","2.4061673"
"1.6818","2.4297605"
"1.702","2.4526992"
"1.7222","2.474961"
"1.7424","2.4965234"
"1.7626","2.5173628"
"1.7828","2.5374565"
"1.803","2.55678"
"1.8232","2.5753105"
"1.8434","2.593023"
"1.8636","2.6098943"
"1.8838","2.6259003"
"1.904","2.6410174"
