"-0.5","0.12094434"
"-0.479798","0.13536143"
"-0.459596","0.15111613"
"-0.4393939","0.16825663"
"-0.4191919","0.18681903"
"-0.3989899","0.20682625"
"-0.3787879","0.2282862"
"-0.3585859","0.25119117"
"-0.3383838","0.27551743"
"-0.3181818","0.30122507"
"-0.2979798","0.3282595"
"-0.2777778","0.35655236"
"-0.2575758","0.38602325"
"-0.2373737","0.4165825"
"-0.2171717","0.44813234"
"-0.1969697","0.4805708"
"-0.1767677","0.5137933"
"-0.1565657","0.5476953"
"-0.1363636","0.5821743"
"-0.1161616","0.61713135"
"-0.0959596","0.65247333"
"-0.07575758","0.6881132"
"-0.05555556","0.7239714"
"-0.03535354","0.7599758"
"-0.01515152","0.79606205"
"0.005050505","0.83217347"
"0.02525253","0.8682604"
"0.04545455","0.9042799"
"0.06565657","0.94019496"
"0.08585859","0.9759739"
"0.1060606","1.0115892"
"0.1262626","1.047017"
"0.1464646","1.0822365"
"0.1666667","1.1172292"
"0.1868687","1.1519775"
"0.2070707","1.1864656"
"0.2272727","1.2206781"
"0.2474747","1.2545997"
"0.2676768","1.2882154"
"0.2878788","1.3215095"
"0.3080808","1.3544662"
"0.3282828","1.3870693"
"0.3484848","1.4193019"
"0.3686869","1.4511461"
"0.3888889","1.4825833"
"0.4090909","1.513594"
"0.4292929","1.5441583"
"0.4494949","1.5742548"
"0.469697","1.6038612"
"0.489899","1.6329544"
"0.510101","1.6615096"
"0.530303","1.6895018"
"0.5505051","1.716904"
"0.5707071","1.7436881"
"0.5909091","1.769825"
"0.6111111","1.7952838"
"0.6313131","1.8200322"
"0.6515152","1.844037"
"0.6717172","1.8672627"
"0.6919192","1.889672"
"0.7121212","1.9112266"
"0.7323232","1.931886"
"0.7525253","1.9516077"
"0.7727273","1.970347"
"0.7929293","1.9880579"
"0.8131313","2.0046914"
"0.8333333","2.0201967"
"0.8535354","2.0345201"
"0.8737374","2.0476062"
"0.8939394","2.0593965"
"0.9141414","2.0698297"
"0.9343434","2.0788417"
"0.9545455","2.0863657"
"0.9747475","2.0923316"
"0.9949495","2.0966663"
"1.01515","2.0992928"
"1.03535","2.1001318"
"1.05556","2.0990982"
"1.07576","2.096106"
"1.09596","2.091064"
"1.11616","2.0838766"
"1.13636","2.0744445"
"1.15657","2.0626578"
"1.17677","2.0484204"
"1.19697","2.0316145"
"1.21717","2.012124"
"1.23737","1.9898279"
"1.25758","1.9645879"
"1.27778","1.9363"
"1.29798","1.9048202"
"1.31818","1.8700123"
"1.33838","1.8317386"
"1.35859","1.7898384"
"1.37879","1.7442148"
"1.39899","1.6947122"
"1.41919","1.6412007"
"1.43939","1.5835617"
"1.4596","1.52166"
"1.4798","1.4554802"
"1.5","1.3849529"
"1.5202","1.3100917"
"1.5404","1.230987"
"1.5606","1.1478351"
"1.5808","1.0609796"
"1.601","0.97096163"
"1.6212","0.878579"
"1.6414","0.78495306"
"1.6616","0.69157934"
"1.6818","0.6003417"
"1.702","0.5134445"
"1.7222","0.43322498"
"1.7424","0.36183527"
"1.7626","0.30085698"
"1.7828","0.25098115"
"1.803","0.21190268"
"1.8232","0.18247475"
"1.8434","0.16104643"
"1.8636","0.14583063"
"1.8838","0.1351823"
"1.904","0.12774554"
