"-0.5","0.12098785"
"-0.479798","0.13540982"
"-0.459596","0.15116975"
"-0.4393939","0.16831587"
"-0.4191919","0.18688428"
"-0.3989899","0.20689785"
"-0.3787879","0.22836453"
"-0.3585859","0.25127655"
"-0.3383838","0.2756102"
"-0.3181818","0.30132553"
"-0.2979798","0.32836798"
"-0.2777778","0.3566691"
"-0.2575758","0.38614857"
"-0.2373737","0.41671667"
"-0.2171717","0.44827563"
"-0.1969697","0.4807235"
"-0.1767677","0.5139558"
"-0.1565657","0.54786783"
"-0.1363636","0.5823573"
"-0.1161616","0.6173252"
"-0.0959596","0.6526784"
"-0.07575758","0.68833"
"-0.05555556","0.7242004"
"-0.03535354","0.7602176"
"-0.01515152","0.79631734"
"0.005050505","0.8324428"
"0.02525253","0.8685445"
"0.04545455","0.90457964"
"0.06565657","0.9405112"
"0.08585859","0.9763075"
"0.1060606","1.0119411"
"0.1262626","1.0473884"
"0.1464646","1.0826285"
"0.1666667","1.1176429"
"0.1868687","1.1524142"
"0.2070707","1.1869266"
"0.2272727","1.2211648"
"0.2474747","1.2551137"
"0.2676768","1.2887583"
"0.2878788","1.3220831"
"0.3080808","1.3550724"
"0.3282828","1.3877101"
"0.3484848","1.4199791"
"0.3686869","1.4518622"
"0.3888889","1.4833405"
"0.4090909","1.514395"
"0.4292929","1.5450057"
"0.4494949","1.5751514"
"0.469697","1.6048102"
"0.489899","1.6339589"
"0.510101","1.6625733"
"0.530303","1.6906283"
"0.5505051","1.7180973"
"0.5707071","1.7449526"
"0.5909091","1.771165"
"0.6111111","1.7967043"
"0.6313131","1.8215386"
"0.6515152","1.8456347"
"0.6717172","1.8689575"
"0.6919192","1.8914706"
"0.7121212","1.9131358"
"0.7323232","1.9339131"
"0.7525253","1.9537607"
"0.7727273","1.9726347"
"0.7929293","1.9904892"
"0.8131313","2.0072763"
"0.8333333","2.0229461"
"0.8535354","2.0374458"
"0.8737374","2.0507205"
"0.8939394","2.062713"
"0.9141414","2.0733628"
"0.9343434","2.082608"
"0.9545455","2.0903826"
"0.9747475","2.0966182"
"0.9949495","2.101243"
"1.01515","2.104183"
"1.03535","2.10536"
"1.05556","2.1046927"
"1.07576","2.1020968"
"1.09596","2.0974848"
"1.11616","2.0907648"
"1.13636","2.0818422"
"1.15657","2.0706117"
"1.17677","2.0569828"
"1.19697","2.0408447"
"1.21717","2.022089"
"1.23737","2.0006042"
"1.25758","1.9762636"
"1.27778","1.9489754"
"1.29798","1.9186119"
"1.31818","1.8850564"
"1.33838","1.8481946"
"1.35859","1.8078953"
"1.37879","1.7640954"
"1.39899","1.7166837"
"1.41919","1.6655853"
"1.43939","1.6107489"
"1.4596","1.5521268"
"1.4798","1.4898063"
"1.5","1.4238524"
"1.5202","1.3544436"
"1.5404","1.2818706"
"1.5606","1.2065711"
"1.5808","1.1291658"
"1.601","1.050497"
"1.6212","0.97165596"
"1.6414","0.89399105"
"1.6616","0.8190696"
"1.6818","0.7485781"
"1.702","0.68415153"
"1.7222","0.62715274"
"1.7424","0.5784559"
"1.7626","0.53830945"
"1.7828","0.5063312"
"1.803","0.48163924"
"1.8232","0.46305948"
"1.8434","0.44933924"
"1.8636","0.43931016"
"1.8838","0.43198153"
"1.904","0.42657152"
