"-0.5","0.124389805"
"-0.479798","0.13919045"
"-0.459596","0.15535814"
"-0.4393939","0.17294095"
"-0.4191919","0.19197462"
"-0.3989899","0.21248129"
"-0.3787879","0.23446794"
"-0.3585859","0.25792572"
"-0.3383838","0.28282967"
"-0.3181818","0.30913866"
"-0.2979798","0.33679706"
"-0.2777778","0.36573553"
"-0.2575758","0.3958732"
"-0.2373737","0.42712003"
"-0.2171717","0.45937857"
"-0.1969697","0.4925474"
"-0.1767677","0.52652305"
"-0.1565657","0.5612026"
"-0.1363636","0.59648544"
"-0.1161616","0.632275"
"-0.0959596","0.6684808"
"-0.07575758","0.70501906"
"-0.05555556","0.7418133"
"-0.03535354","0.7787949"
"-0.01515152","0.8159033"
"0.005050505","0.8530856"
"0.02525253","0.8902961"
"0.04545455","0.9274961"
"0.06565657","0.9646526"
"0.08585859","1.0017383"
"0.1060606","1.03873"
"0.1262626","1.0756085"
"0.1464646","1.1123575"
"0.1666667","1.1489633"
"0.1868687","1.1854135"
"0.2070707","1.2216972"
"0.2272727","1.2578046"
"0.2474747","1.293726"
"0.2676768","1.3294523"
"0.2878788","1.364974"
"0.3080808","1.400282"
"0.3282828","1.435367"
"0.3484848","1.4702193"
"0.3686869","1.5048287"
"0.3888889","1.5391847"
"0.4090909","1.5732768"
"0.4292929","1.6070935"
"0.4494949","1.6406233"
"0.469697","1.6738542"
"0.489899","1.7067735"
"0.510101","1.7393681"
"0.530303","1.7716243"
"0.5505051","1.8035284"
"0.5707071","1.8350654"
"0.5909091","1.8662202"
"0.6111111","1.896977"
"0.6313131","1.9273194"
"0.6515152","1.9572307"
"0.6717172","1.9866931"
"0.6919192","2.0156882"
"0.7121212","2.0441976"
"0.7323232","2.0722013"
"0.7525253","2.0996795"
"0.7727273","2.1266108"
"0.7929293","2.152974"
"0.8131313","2.1787467"
"0.8333333","2.2039063"
"0.8535354","2.2284288"
"0.8737374","2.2522898"
"0.8939394","2.2754645"
"0.9141414","2.2979271"
"0.9343434","2.3196511"
"0.9545455","2.3406098"
"0.9747475","2.3607755"
"0.9949495","2.3801203"
"1.01515","2.398614"
"1.03535","2.4162288"
"1.05556","2.4329438"
"1.07576","2.448713"
"1.09596","2.4635153"
"1.11616","2.4773207"
"1.13636","2.4901"
"1.15657","2.5018294"
"1.17677","2.5124688"
"1.19697","2.5219965"
"1.21717","2.530386"
"1.23737","2.5376117"
"1.25758","2.5436532"
"1.27778","2.5484834"
"1.29798","2.5520866"
"1.31818","2.5544481"
"1.33838","2.5555563"
"1.35859","2.5554037"
"1.37879","2.553989"
"1.39899","2.5513163"
"1.41919","2.547397"
"1.43939","2.5422492"
"1.4596","2.535897"
"1.4798","2.5283833"
"1.5","2.5197515"
"1.5202","2.5100598"
"1.5404","2.4993773"
"1.5606","2.4877849"
"1.5808","2.475376"
"1.601","2.4622552"
"1.6212","2.4485393"
"1.6414","2.4343538"
"1.6616","2.419833"
"1.6818","2.4051163"
"1.702","2.3903465"
"1.7222","2.3756657"
"1.7424","2.3612113"
"1.7626","2.3471131"
"1.7828","2.3334882"
"1.803","2.3204393"
"1.8232","2.3080504"
"1.8434","2.2963865"
"1.8636","2.2854915"
"1.8838","2.2753892"
"1.904","2.2660847"
