"-0.5","0.12091806"
"-0.479798","0.13533221"
"-0.459596","0.15108374"
"-0.4393939","0.16822082"
"-0.4191919","0.18677962"
"-0.3989899","0.20678298"
"-0.3787879","0.22823887"
"-0.3585859","0.25113958"
"-0.3383838","0.27546138"
"-0.3181818","0.30116436"
"-0.2979798","0.32819396"
"-0.2777778","0.3564818"
"-0.2575758","0.38594753"
"-0.2373737","0.4165014"
"-0.2171717","0.44804573"
"-0.1969697","0.4804785"
"-0.1767677","0.5136951"
"-0.1565657","0.547591"
"-0.1363636","0.58206373"
"-0.1161616","0.6170142"
"-0.0959596","0.65234935"
"-0.07575758","0.6879822"
"-0.05555556","0.72383296"
"-0.03535354","0.75982964"
"-0.01515152","0.7959078"
"0.005050505","0.8320106"
"0.02525253","0.8680886"
"0.04545455","0.90409863"
"0.06565657","0.9400038"
"0.08585859","0.9757722"
"0.1060606","1.0113764"
"0.1262626","1.0467925"
"0.1464646","1.0819997"
"0.1666667","1.1169791"
"0.1868687","1.1517136"
"0.2070707","1.1861869"
"0.2272727","1.2203838"
"0.2474747","1.2542888"
"0.2676768","1.287887"
"0.2878788","1.3211625"
"0.3080808","1.3540996"
"0.3282828","1.3866819"
"0.3484848","1.4188923"
"0.3686869","1.4507129"
"0.3888889","1.482125"
"0.4090909","1.5131094"
"0.4292929","1.5436456"
"0.4494949","1.5737121"
"0.469697","1.603287"
"0.489899","1.6323463"
"0.510101","1.6608658"
"0.530303","1.6888198"
"0.5505051","1.7161815"
"0.5707071","1.7429225"
"0.5909091","1.7690135"
"0.6111111","1.7944233"
"0.6313131","1.8191199"
"0.6515152","1.8430693"
"0.6717172","1.8662357"
"0.6919192","1.8885822"
"0.7121212","1.9100696"
"0.7323232","1.9306571"
"0.7525253","1.9503022"
"0.7727273","1.9689598"
"0.7929293","1.9865831"
"0.8131313","2.003123"
"0.8333333","2.0185282"
"0.8535354","2.0327446"
"0.8737374","2.0457156"
"0.8939394","2.0573826"
"0.9141414","2.0676832"
"0.9343434","2.076553"
"0.9545455","2.083924"
"0.9747475","2.0897253"
"0.9949495","2.093882"
"1.01515","2.096317"
"1.03535","2.0969486"
"1.05556","2.0956905"
"1.07576","2.0924551"
"1.09596","2.0871487"
"1.11616","2.0796733"
"1.13636","2.0699275"
"1.15657","2.0577974"
"1.17677","2.0431836"
"1.19697","2.0259643"
"1.21717","2.0060174"
"1.23737","1.9832163"
"1.25758","1.9574151"
"1.27778","1.9285015"
"1.29798","1.8963205"
"1.31818","1.8607228"
"1.33838","1.8215548"
"1.35859","1.7786353"
"1.37879","1.7318432"
"1.39899","1.6809914"
"1.41919","1.6259103"
"1.43939","1.5664302"
"1.4596","1.5023497"
"1.4798","1.4335707"
"1.5","1.3599128"
"1.5202","1.2812458"
"1.5404","1.1974723"
"1.5606","1.1085445"
"1.5808","1.0144892"
"1.601","0.9154457"
"1.6212","0.8117138"
"1.6414","0.7038286"
"1.6616","0.59265083"
"1.6818","0.47948056"
"1.702","0.36617264"
"1.7222","0.25521207"
"1.7424","0.14966959"
"1.7626","0.052937314"
"1.7828","-0.031812657"
"1.803","-0.10233393"
"1.8232","-0.15788677"
"1.8434","-0.19935933"
"1.8636","-0.22886167"
"1.8838","-0.24904479"
"1.904","-0.26248693"
