"-0.5","0.1250916"
"-0.479798","0.13996987"
"-0.459596","0.15622103"
"-0.4393939","0.17389315"
"-0.4191919","0.19302183"
"-0.3989899","0.21362907"
"-0.3787879","0.23572162"
"-0.3585859","0.25929043"
"-0.3383838","0.28431022"
"-0.3181818","0.31073964"
"-0.2979798","0.33852276"
"-0.2777778","0.36759013"
"-0.2575758","0.39786068"
"-0.2373737","0.4292443"
"-0.2171717","0.46164358"
"-0.1969697","0.49495718"
"-0.1767677","0.5290818"
"-0.1565657","0.56391484"
"-0.1363636","0.59935606"
"-0.1161616","0.63530934"
"-0.0959596","0.6716846"
"-0.07575758","0.7083987"
"-0.05555556","0.7453757"
"-0.03535354","0.78254765"
"-0.01515152","0.8198546"
"0.005050505","0.85724443"
"0.02525253","0.89467216"
"0.04545455","0.9320996"
"0.06565657","0.96949464"
"0.08585859","1.0068306"
"0.1060606","1.044085"
"0.1262626","1.0812396"
"0.1464646","1.1182786"
"0.1666667","1.1551892"
"0.1868687","1.1919595"
"0.2070707","1.2285796"
"0.2272727","1.2650405"
"0.2474747","1.3013334"
"0.2676768","1.33745"
"0.2878788","1.3733817"
"0.3080808","1.4091203"
"0.3282828","1.4446574"
"0.3484848","1.4799843"
"0.3686869","1.515092"
"0.3888889","1.549971"
"0.4090909","1.5846117"
"0.4292929","1.619004"
"0.4494949","1.6531377"
"0.469697","1.6870017"
"0.489899","1.7205848"
"0.510101","1.7538753"
"0.530303","1.7868608"
"0.5505051","1.819529"
"0.5707071","1.8518666"
"0.5909091","1.8838599"
"0.6111111","1.9154948"
"0.6313131","1.9467566"
"0.6515152","1.9776301"
"0.6717172","2.0080996"
"0.6919192","2.0381484"
"0.7121212","2.0677598"
"0.7323232","2.096916"
"0.7525253","2.1255994"
"0.7727273","2.1537902"
"0.7929293","2.18147"
"0.8131313","2.2086177"
"0.8333333","2.2352133"
"0.8535354","2.2612355"
"0.8737374","2.2866614"
"0.8939394","2.311469"
"0.9141414","2.3356347"
"0.9343434","2.3591344"
"0.9545455","2.381944"
"0.9747475","2.4040377"
"0.9949495","2.4253898"
"1.01515","2.4459724"
"1.03535","2.4657602"
"1.05556","2.4847353"
"1.07576","2.5028512"
"1.09596","2.5200899"
"1.11616","2.5364227"
"1.13636","2.5518215"
"1.15657","2.566265"
"1.17677","2.5797112"
"1.19697","2.592139"
"1.21717","2.6035218"
"1.23737","2.613833"
"1.25758","2.6230516"
"1.27778","2.6311443"
"1.29798","2.6380935"
"1.31818","2.6438792"
"1.33838","2.6484835"
"1.35859","2.6518931"
"1.37879","2.6540933"
"1.39899","2.6550786"
"1.41919","2.654847"
"1.43939","2.6534011"
"1.4596","2.6507485"
"1.4798","2.6469078"
"1.5","2.6419017"
"1.5202","2.6357622"
"1.5404","2.6285307"
"1.5606","2.6202583"
"1.5808","2.6110063"
"1.601","2.600847"
"1.6212","2.5898633"
"1.6414","2.5781493"
"1.6616","2.5658088"
"1.6818","2.552955"
"1.702","2.5397086"
"1.7222","2.5261972"
"1.7424","2.5125504"
"1.7626","2.4988992"
"1.7828","2.4853723"
"1.803","2.472092"
"1.8232","2.4591713"
"1.8434","2.446712"
"1.8636","2.4348"
"1.8838","2.423505"
"1.904","2.4128788"
