"-0.5","0.12090398"
"-0.479798","0.13531655"
"-0.459596","0.15106638"
"-0.4393939","0.16820166"
"-0.4191919","0.1867585"
"-0.3989899","0.20675981"
"-0.3787879","0.22821352"
"-0.3585859","0.25111195"
"-0.3383838","0.27543136"
"-0.3181818","0.30113184"
"-0.2979798","0.32815886"
"-0.2777778","0.35644403"
"-0.2575758","0.38590696"
"-0.2373737","0.41645798"
"-0.2171717","0.44799936"
"-0.1969697","0.48042905"
"-0.1767677","0.5136425"
"-0.1565657","0.5475351"
"-0.1363636","0.5820045"
"-0.1161616","0.61695147"
"-0.0959596","0.652283"
"-0.07575758","0.68791205"
"-0.05555556","0.7237588"
"-0.03535354","0.7597513"
"-0.01515152","0.7958251"
"0.005050505","0.8319234"
"0.02525253","0.8679966"
"0.04545455","0.90400153"
"0.06565657","0.93990135"
"0.08585859","0.97566414"
"0.1060606","1.0112624"
"0.1262626","1.0466722"
"0.1464646","1.0818727"
"0.1666667","1.1168451"
"0.1868687","1.1515721"
"0.2070707","1.1860377"
"0.2272727","1.220226"
"0.2474747","1.2541223"
"0.2676768","1.287711"
"0.2878788","1.3209766"
"0.3080808","1.3539032"
"0.3282828","1.3864743"
"0.3484848","1.4186727"
"0.3686869","1.4504808"
"0.3888889","1.4818796"
"0.4090909","1.5128498"
"0.4292929","1.5433707"
"0.4494949","1.5734214"
"0.469697","1.6029791"
"0.489899","1.6320204"
"0.510101","1.6605207"
"0.530303","1.6884542"
"0.5505051","1.7157942"
"0.5707071","1.742512"
"0.5909091","1.7685784"
"0.6111111","1.793962"
"0.6313131","1.8186307"
"0.6515152","1.8425503"
"0.6717172","1.865685"
"0.6919192","1.8879975"
"0.7121212","1.9094489"
"0.7323232","1.9299979"
"0.7525253","1.9496018"
"0.7727273","1.9682155"
"0.7929293","1.9857917"
"0.8131313","2.0022812"
"0.8333333","2.0176325"
"0.8535354","2.0317912"
"0.8737374","2.0447004"
"0.8939394","2.0563009"
"0.9141414","2.0665305"
"0.9343434","2.0753236"
"0.9545455","2.082612"
"0.9747475","2.0883243"
"0.9949495","2.0923855"
"1.01515","2.0947168"
"1.03535","2.0952363"
"1.05556","2.093857"
"1.07576","2.09049"
"1.09596","2.0850406"
"1.11616","2.0774095"
"1.13636","2.0674937"
"1.15657","2.0551775"
"1.17677","2.0403593"
"1.19697","2.0229151"
"1.21717","2.00272"
"1.23737","1.979644"
"1.25758","1.9535364"
"1.27778","1.9242808"
"1.29798","1.8917154"
"1.31818","1.855684"
"1.33838","1.8160235"
"1.35859","1.7725408"
"1.37879","1.7251009"
"1.39899","1.6734978"
"1.41919","1.6175381"
"1.43939","1.5570214"
"1.4596","1.4917052"
"1.4798","1.4214395"
"1.5","1.3459721"
"1.5202","1.2650776"
"1.5404","1.1785285"
"1.5606","1.0860996"
"1.5808","0.9875735"
"1.601","0.88275087"
"1.6212","0.771463"
"1.6414","0.6535988"
"1.6616","0.52913874"
"1.6818","0.39821288"
"1.702","0.261189"
"1.7222","0.118807435"
"1.7424","-0.027623856"
"1.7626","-0.17596823"
"1.7828","-0.32297683"
"1.803","-0.46410444"
"1.8232","-0.59372294"
"1.8434","-0.7060494"
"1.8636","-0.79677933"
"1.8838","-0.8646388"
"1.904","-0.91171473"
