"-0.5","0.13062234"
"-0.479798","0.14611442"
"-0.459596","0.16302502"
"-0.4393939","0.18140163"
"-0.4191919","0.20127872"
"-0.3989899","0.22267663"
"-0.3787879","0.24560016"
"-0.3585859","0.27003792"
"-0.3383838","0.2959623"
"-0.3181818","0.3233295"
"-0.2979798","0.35208157"
"-0.2777778","0.38214713"
"-0.2575758","0.41344386"
"-0.2373737","0.445881"
"-0.2171717","0.47936097"
"-0.1969697","0.5137831"
"-0.1767677","0.5490455"
"-0.1565657","0.58504736"
"-0.1363636","0.62169117"
"-0.1161616","0.65888375"
"-0.0959596","0.6965388"
"-0.07575758","0.7345769"
"-0.05555556","0.7729264"
"-0.03535354","0.8115238"
"-0.01515152","0.85031366"
"0.005050505","0.88924843"
"0.02525253","0.9282878"
"0.04545455","0.96739835"
"0.06565657","1.0065526"
"0.08585859","1.0457282"
"0.1060606","1.0849077"
"0.1262626","1.1240768"
"0.1464646","1.1632247"
"0.1666667","1.2023429"
"0.1868687","1.2414241"
"0.2070707","1.280463"
"0.2272727","1.3194551"
"0.2474747","1.3583964"
"0.2676768","1.3972836"
"0.2878788","1.4361129"
"0.3080808","1.4748812"
"0.3282828","1.5135853"
"0.3484848","1.5522221"
"0.3686869","1.5907881"
"0.3888889","1.6292795"
"0.4090909","1.667693"
"0.4292929","1.7060245"
"0.4494949","1.7442703"
"0.469697","1.7824264"
"0.489899","1.8204881"
"0.510101","1.8584511"
"0.530303","1.8963108"
"0.5505051","1.9340626"
"0.5707071","1.9717011"
"0.5909091","2.0092216"
"0.6111111","2.0466182"
"0.6313131","2.083886"
"0.6515152","2.1210186"
"0.6717172","2.1580105"
"0.6919192","2.194855"
"0.7121212","2.2315457"
"0.7323232","2.2680764"
"0.7525253","2.3044398"
"0.7727273","2.3406284"
"0.7929293","2.3766348"
"0.8131313","2.4124513"
"0.8333333","2.4480696"
"0.8535354","2.4834816"
"0.8737374","2.5186777"
"0.8939394","2.5536492"
"0.9141414","2.5883868"
"0.9343434","2.6228797"
"0.9545455","2.6571188"
"0.9747475","2.691092"
"0.9949495","2.7247891"
"1.01515","2.7581956"
"1.03535","2.7913013"
"1.05556","2.8241103"
"1.07576","2.8565776"
"1.09596","2.8887055"
"1.11616","2.9204803"
"1.13636","2.9518871"
"1.15657","2.9829261"
"1.17677","3.013551"
"1.19697","3.0437608"
"1.21717","3.0735388"
"1.23737","3.1028671"
"1.25758","3.1317422"
"1.27778","3.1601164"
"1.29798","3.187985"
"1.31818","3.2153275"
"1.33838","3.2421236"
"1.35859","3.2683644"
"1.37879","3.2940023"
"1.39899","3.319027"
"1.41919","3.3434155"
"1.43939","3.3671436"
"1.4596","3.3901978"
"1.4798","3.4125297"
"1.5","3.4341252"
"1.5202","3.4549575"
"1.5404","3.4749994"
"1.5606","3.4942234"
"1.5808","3.5126011"
"1.601","3.5301044"
"1.6212","3.5467045"
"1.6414","3.5623722"
"1.6616","3.5770788"
"1.6818","3.5907955"
"1.702","3.603493"
"1.7222","3.6151435"
"1.7424","3.6257193"
"1.7626","3.6351936"
"1.7828","3.643541"
"1.803","3.6507375"
"1.8232","3.6567607"
"1.8434","3.661591"
"1.8636","3.6652114"
"1.8838","3.667608"
"1.904","3.668771"
