"-0.5","0.12091454"
"-0.479798","0.13532831"
"-0.459596","0.1510794"
"-0.4393939","0.16821603"
"-0.4191919","0.18677434"
"-0.3989899","0.2067772"
"-0.3787879","0.22823255"
"-0.3585859","0.2511327"
"-0.3383838","0.2754539"
"-0.3181818","0.30115622"
"-0.2979798","0.3281852"
"-0.2777778","0.35647237"
"-0.2575758","0.3859374"
"-0.2373737","0.41649058"
"-0.2171717","0.44803414"
"-0.1969697","0.48046613"
"-0.1767677","0.51368195"
"-0.1565657","0.547577"
"-0.1363636","0.5820489"
"-0.1161616","0.61699855"
"-0.0959596","0.6523328"
"-0.07575758","0.6879647"
"-0.05555556","0.7238145"
"-0.03535354","0.7598101"
"-0.01515152","0.7958871"
"0.005050505","0.8319889"
"0.02525253","0.8680656"
"0.04545455","0.9040744"
"0.06565657","0.93997824"
"0.08585859","0.9757452"
"0.1060606","1.0113479"
"0.1262626","1.0467625"
"0.1464646","1.081968"
"0.1666667","1.1169457"
"0.1868687","1.1516782"
"0.2070707","1.1861496"
"0.2272727","1.2203444"
"0.2474747","1.2542472"
"0.2676768","1.287843"
"0.2878788","1.3211161"
"0.3080808","1.3540505"
"0.3282828","1.38663"
"0.3484848","1.4188374"
"0.3686869","1.450655"
"0.3888889","1.4820638"
"0.4090909","1.5130446"
"0.4292929","1.543577"
"0.4494949","1.5736395"
"0.469697","1.6032101"
"0.489899","1.6322649"
"0.510101","1.6607796"
"0.530303","1.6887285"
"0.5505051","1.7160848"
"0.5707071","1.74282"
"0.5909091","1.7689048"
"0.6111111","1.7943082"
"0.6313131","1.8189977"
"0.6515152","1.8429397"
"0.6717172","1.8660983"
"0.6919192","1.8884362"
"0.7121212","1.9099146"
"0.7323232","1.9304926"
"0.7525253","1.9501275"
"0.7727273","1.9687741"
"0.7929293","1.9863856"
"0.8131313","2.002913"
"0.8333333","2.0183046"
"0.8535354","2.0325067"
"0.8737374","2.0454624"
"0.8939394","2.0571127"
"0.9141414","2.0673957"
"0.9343434","2.0762463"
"0.9545455","2.0835967"
"0.9747475","2.0893757"
"0.9949495","2.0935087"
"1.01515","2.0959177"
"1.03535","2.0965214"
"1.05556","2.0952332"
"1.07576","2.091965"
"1.09596","2.086623"
"1.11616","2.079109"
"1.13636","2.0693207"
"1.15657","2.0571442"
"1.17677","2.0424795"
"1.19697","2.0252042"
"1.21717","2.0051956"
"1.23737","1.9823263"
"1.25758","1.9564489"
"1.27778","1.9274504"
"1.29798","1.8951739"
"1.31818","1.8594687"
"1.33838","1.8201786"
"1.35859","1.7771195"
"1.37879","1.7301673"
"1.39899","1.6791297"
"1.41919","1.6238317"
"1.43939","1.5640963"
"1.4596","1.4997119"
"1.4798","1.4305682"
"1.5","1.3564675"
"1.5202","1.2772574"
"1.5404","1.1928103"
"1.5606","1.1030372"
"1.5808","1.0079103"
"1.601","0.9074938"
"1.6212","0.80198795"
"1.6414","0.691796"
"1.6616","0.5776108"
"1.6818","0.4605305"
"1.702","0.34219196"
"1.7222","0.22489384"
"1.7424","0.1116386"
"1.7626","0.005983887"
"1.7828","-0.08841233"
"1.803","-0.16853328"
"1.8232","-0.23279266"
"1.8434","-0.2814426"
"1.8636","-0.31634742"
"1.8838","-0.3402786"
"1.904","-0.3561441"
