"-0.5","0.12926006"
"-0.479798","0.14460066"
"-0.459596","0.16134816"
"-0.4393939","0.17955025"
"-0.4191919","0.19924165"
"-0.3989899","0.22044326"
"-0.3787879","0.2431604"
"-0.3585859","0.26738235"
"-0.3383838","0.29308218"
"-0.3181818","0.32021683"
"-0.2979798","0.34872898"
"-0.2777778","0.37854782"
"-0.2575758","0.4095914"
"-0.2373737","0.4417693"
"-0.2171717","0.474984"
"-0.1969697","0.5091347"
"-0.1767677","0.5441193"
"-0.1565657","0.5798364"
"-0.1363636","0.616188"
"-0.1161616","0.65308017"
"-0.0959596","0.6904257"
"-0.07575758","0.72814417"
"-0.05555556","0.766163"
"-0.03535354","0.8044176"
"-0.01515152","0.8428515"
"0.005050505","0.881416"
"0.02525253","0.92006975"
"0.04545455","0.95877814"
"0.06565657","0.9975128"
"0.08585859","1.0362505"
"0.1060606","1.0749723"
"0.1262626","1.1136634"
"0.1464646","1.1523118"
"0.1666667","1.1909081"
"0.1868687","1.229444"
"0.2070707","1.2679133"
"0.2272727","1.3063107"
"0.2474747","1.3446307"
"0.2676768","1.3828694"
"0.2878788","1.4210218"
"0.3080808","1.4590839"
"0.3282828","1.4970515"
"0.3484848","1.5349199"
"0.3686869","1.5726846"
"0.3888889","1.610341"
"0.4090909","1.6478838"
"0.4292929","1.6853082"
"0.4494949","1.7226088"
"0.469697","1.75978"
"0.489899","1.796816"
"0.510101","1.8337107"
"0.530303","1.8704578"
"0.5505051","1.9070511"
"0.5707071","1.9434834"
"0.5909091","1.9797478"
"0.6111111","2.015837"
"0.6313131","2.051743"
"0.6515152","2.0874588"
"0.6717172","2.1229756"
"0.6919192","2.1582847"
"0.7121212","2.1933773"
"0.7323232","2.2282445"
"0.7525253","2.2628765"
"0.7727273","2.2972634"
"0.7929293","2.3313947"
"0.8131313","2.36526"
"0.8333333","2.3988478"
"0.8535354","2.4321468"
"0.8737374","2.4651446"
"0.8939394","2.4978292"
"0.9141414","2.5301874"
"0.9343434","2.5622056"
"0.9545455","2.5938702"
"0.9747475","2.6251662"
"0.9949495","2.656079"
"1.01515","2.6865907"
"1.03535","2.716687"
"1.05556","2.746366"
"1.07576","2.7755816"
"1.09596","2.80433"
"1.11616","2.8325937"
"1.13636","2.8603528"
"1.15657","2.8876011"
"1.17677","2.9142914"
"1.19697","2.9404163"
"1.21717","2.965954"
"1.23737","2.9908824"
"1.25758","3.0151904"
"1.27778","3.0388305"
"1.29798","3.0617905"
"1.31818","3.084046"
"1.33838","3.1055713"
"1.35859","3.126351"
"1.37879","3.1463387"
"1.39899","3.1655176"
"1.41919","3.1838605"
"1.43939","3.2013404"
"1.4596","3.217938"
"1.4798","3.2336085"
"1.5","3.2483335"
"1.5202","3.262085"
"1.5404","3.274836"
"1.5606","3.28656"
"1.5808","3.2972314"
"1.601","3.3068254"
"1.6212","3.3153183"
"1.6414","3.3226883"
"1.6616","3.3289156"
"1.6818","3.3339827"
"1.702","3.337875"
"1.7222","3.3405812"
"1.7424","3.342094"
"1.7626","3.3424108"
"1.7828","3.3415334"
"1.803","3.3394709"
"1.8232","3.3362372"
"1.8434","3.3318546"
"1.8636","3.3263535"
"1.8838","3.3197727"
"1.904","3.3121598"
