"-0.5","0.13360634"
"-0.479798","0.14941294"
"-0.459596","0.16665874"
"-0.4393939","0.18539028"
"-0.4191919","0.20564066"
"-0.3989899","0.22742859"
"-0.3787879","0.25075686"
"-0.3585859","0.27561197"
"-0.3383838","0.30196404"
"-0.3181818","0.32976702"
"-0.2979798","0.35896066"
"-0.2777778","0.38947168"
"-0.2575758","0.4212159"
"-0.2373737","0.4541011"
"-0.2171717","0.4880285"
"-0.1969697","0.5228967"
"-0.1767677","0.55860335"
"-0.1565657","0.59504753"
"-0.1363636","0.63213193"
"-0.1161616","0.6697638"
"-0.0959596","0.7078575"
"-0.07575758","0.7463344"
"-0.05555556","0.7851237"
"-0.03535354","0.8241631"
"-0.01515152","0.86339796"
"0.005050505","0.90278184"
"0.02525253","0.9422754"
"0.04545455","0.9818461"
"0.06565657","1.0214673"
"0.08585859","1.0611178"
"0.1060606","1.1007802"
"0.1262626","1.1404418"
"0.1464646","1.1800917"
"0.1666667","1.2197224"
"0.1868687","1.2593273"
"0.2070707","1.2989014"
"0.2272727","1.3384413"
"0.2474747","1.3779432"
"0.2676768","1.4174045"
"0.2878788","1.4568226"
"0.3080808","1.4961948"
"0.3282828","1.535519"
"0.3484848","1.5747927"
"0.3686869","1.6140137"
"0.3888889","1.6531787"
"0.4090909","1.6922858"
"0.4292929","1.7313318"
"0.4494949","1.7703142"
"0.469697","1.8092299"
"0.489899","1.8480755"
"0.510101","1.8868477"
"0.530303","1.9255433"
"0.5505051","1.9641587"
"0.5707071","2.0026896"
"0.5909091","2.0411325"
"0.6111111","2.079483"
"0.6313131","2.1177366"
"0.6515152","2.1558893"
"0.6717172","2.1939356"
"0.6919192","2.2318707"
"0.7121212","2.269689"
"0.7323232","2.307386"
"0.7525253","2.344955"
"0.7727273","2.38239"
"0.7929293","2.419685"
"0.8131313","2.4568331"
"0.8333333","2.4938276"
"0.8535354","2.5306613"
"0.8737374","2.567326"
"0.8939394","2.6038144"
"0.9141414","2.6401176"
"0.9343434","2.6762273"
"0.9545455","2.7121344"
"0.9747475","2.7478287"
"0.9949495","2.7833009"
"1.01515","2.8185375"
"1.03535","2.8535295"
"1.05556","2.8882835"
"1.07576","2.9227529"
"1.09596","2.9569426"
"1.11616","2.9908392"
"1.13636","3.0244293"
"1.15657","3.0577147"
"1.17677","3.0906475"
"1.19697","3.1232283"
"1.21717","3.1554408"
"1.23737","3.1872678"
"1.25758","3.2187064"
"1.27778","3.249707"
"1.29798","3.2802653"
"1.31818","3.3103607"
"1.33838","3.3399715"
"1.35859","3.3690898"
"1.37879","3.3976629"
"1.39899","3.4256804"
"1.41919","3.4531167"
"1.43939","3.4799447"
"1.4596","3.506149"
"1.4798","3.5316746"
"1.5","3.5565033"
"1.5202","3.5806031"
"1.5404","3.6039402"
"1.5606","3.6264796"
"1.5808","3.6481845"
"1.601","3.6690166"
"1.6212","3.6889362"
"1.6414","3.7079015"
"1.6616","3.7258687"
"1.6818","3.7427926"
"1.702","3.7586262"
"1.7222","3.7733202"
"1.7424","3.786823"
"1.7626","3.7990816"
"1.7828","3.8100407"
"1.803","3.8196425"
"1.8232","3.8278277"
"1.8434","3.8345342"
"1.8636","3.8396978"
"1.8838","3.843253"
"1.904","3.845131"
