"-0.5","0.133665"
"-0.479798","0.14947672"
"-0.459596","0.16672803"
"-0.4393939","0.1854655"
"-0.4191919","0.20572223"
"-0.3989899","0.22751698"
"-0.3787879","0.25085256"
"-0.3585859","0.27571547"
"-0.3383838","0.30207583"
"-0.3181818","0.3298876"
"-0.2979798","0.35909057"
"-0.2777778","0.38961136"
"-0.2575758","0.42136586"
"-0.2373737","0.4542618"
"-0.2171717","0.4882004"
"-0.1969697","0.5230802"
"-0.1767677","0.5587989"
"-0.1565657","0.59525555"
"-0.1363636","0.6323527"
"-0.1161616","0.6699978"
"-0.0959596","0.708105"
"-0.07575758","0.74659586"
"-0.05555556","0.78539956"
"-0.03535354","0.82445365"
"-0.01515152","0.8637038"
"0.005050505","0.9031034"
"0.02525253","0.94261324"
"0.04545455","0.98220074"
"0.06565657","1.0218395"
"0.08585859","1.0615082"
"0.1060606","1.1011899"
"0.1262626","1.1408712"
"0.1464646","1.1805421"
"0.1666667","1.2201947"
"0.1868687","1.2598226"
"0.2070707","1.2994211"
"0.2272727","1.3389864"
"0.2474747","1.3785151"
"0.2676768","1.4180048"
"0.2878788","1.4574525"
"0.3080808","1.4968561"
"0.3282828","1.5362133"
"0.3484848","1.5755216"
"0.3686869","1.614779"
"0.3888889","1.6539825"
"0.4090909","1.6931299"
"0.4292929","1.7322185"
"0.4494949","1.7712455"
"0.469697","1.8102083"
"0.489899","1.8491033"
"0.510101","1.8879278"
"0.530303","1.9266782"
"0.5505051","1.9653515"
"0.5707071","2.0039432"
"0.5909091","2.0424502"
"0.6111111","2.0808682"
"0.6313131","2.119193"
"0.6515152","2.1574209"
"0.6717172","2.1955462"
"0.6919192","2.2335646"
"0.7121212","2.271471"
"0.7323232","2.3092604"
"0.7525253","2.3469274"
"0.7727273","2.3844655"
"0.7929293","2.421869"
"0.8131313","2.459132"
"0.8333333","2.4962475"
"0.8535354","2.5332088"
"0.8737374","2.5700083"
"0.8939394","2.6066387"
"0.9141414","2.6430922"
"0.9343434","2.6793602"
"0.9545455","2.7154346"
"0.9747475","2.7513056"
"0.9949495","2.7869642"
"1.01515","2.8223977"
"1.03535","2.8575976"
"1.05556","2.8925714"
"1.07576","2.9272728"
"1.09596","2.9617076"
"1.11616","2.9958634"
"1.13636","3.0297272"
"1.15657","3.0633018"
"1.17677","3.09654"
"1.19697","3.1294441"
"1.21717","3.161998"
"1.23737","3.194186"
"1.25758","3.2260067"
"1.27778","3.2574112"
"1.29798","3.2883964"
"1.31818","3.3189435"
"1.33838","3.3490322"
"1.35859","3.3786561"
"1.37879","3.407764"
"1.39899","3.4363477"
"1.41919","3.4643831"
"1.43939","3.4918456"
"1.4596","3.518722"
"1.4798","3.5449586"
"1.5","3.5705407"
"1.5202","3.5954385"
"1.5404","3.619621"
"1.5606","3.6430564"
"1.5808","3.665711"
"1.601","3.6875498"
"1.6212","3.708537"
"1.6414","3.7286346"
"1.6616","3.7478032"
"1.6818","3.766002"
"1.702","3.7831886"
"1.7222","3.7993193"
"1.7424","3.8143485"
"1.7626","3.8282285"
"1.7828","3.840911"
"1.803","3.8523452"
"1.8232","3.8624797"
"1.8434","3.8712602"
"1.8636","3.8786323"
"1.8838","3.8845394"
"1.904","3.888924"
