"-0.5","0.1335431"
"-0.479798","0.14934412"
"-0.459596","0.1665839"
"-0.4393939","0.18530893"
"-0.4191919","0.2055523"
"-0.3989899","0.22733268"
"-0.3787879","0.25065285"
"-0.3585859","0.2754993"
"-0.3383838","0.30184215"
"-0.3181818","0.32963532"
"-0.2979798","0.3588186"
"-0.2777778","0.38931867"
"-0.2575758","0.42105144"
"-0.2373737","0.45392466"
"-0.2171717","0.48783964"
"-0.1969697","0.52269495"
"-0.1767677","0.5583883"
"-0.1565657","0.5948188"
"-0.1363636","0.63188905"
"-0.1161616","0.66950643"
"-0.0959596","0.7075852"
"-0.07575758","0.74604684"
"-0.05555556","0.7848206"
"-0.03535354","0.82384384"
"-0.01515152","0.86306214"
"0.005050505","0.9024289"
"0.02525253","0.9419048"
"0.04545455","0.9814571"
"0.06565657","1.0210593"
"0.08585859","1.0606897"
"0.1060606","1.1003314"
"0.1262626","1.139971"
"0.1464646","1.1795981"
"0.1666667","1.2192048"
"0.1868687","1.2587843"
"0.2070707","1.2983319"
"0.2272727","1.3378435"
"0.2474747","1.377316"
"0.2676768","1.4167464"
"0.2878788","1.4561317"
"0.3080808","1.4954695"
"0.3282828","1.5347575"
"0.3484848","1.5739931"
"0.3686869","1.6131738"
"0.3888889","1.6522967"
"0.4090909","1.6913594"
"0.4292929","1.7303587"
"0.4494949","1.7692919"
"0.469697","1.8081558"
"0.489899","1.8469468"
"0.510101","1.8856618"
"0.530303","1.924297"
"0.5505051","1.9628487"
"0.5707071","2.0013125"
"0.5909091","2.0396848"
"0.6111111","2.0779607"
"0.6313131","2.116136"
"0.6515152","2.1542058"
"0.6717172","2.192165"
"0.6919192","2.230008"
"0.7121212","2.2677295"
"0.7323232","2.305324"
"0.7525253","2.3427851"
"0.7727273","2.3801062"
"0.7929293","2.4172812"
"0.8131313","2.4543023"
"0.8333333","2.491163"
"0.8535354","2.5278552"
"0.8737374","2.5643709"
"0.8939394","2.6007013"
"0.9141414","2.6368382"
"0.9343434","2.6727722"
"0.9545455","2.7084935"
"0.9747475","2.7439916"
"0.9949495","2.7792563"
"1.01515","2.8142738"
"1.03535","2.8490343"
"1.05556","2.8835433"
"1.07576","2.917754"
"1.09596","2.95167"
"1.11616","2.9852772"
"1.13636","3.018561"
"1.15657","3.051522"
"1.17677","3.0841122"
"1.19697","3.1163301"
"1.21717","3.1481588"
"1.23737","3.1795793"
"1.25758","3.2105875"
"1.27778","3.2411325"
"1.29798","3.271208"
"1.31818","3.3007922"
"1.33838","3.3298614"
"1.35859","3.358405"
"1.37879","3.3863695"
"1.39899","3.4137416"
"1.41919","3.4404936"
"1.43939","3.4665956"
"1.4596","3.4920294"
"1.4798","3.5167375"
"1.5","3.5406983"
"1.5202","3.5638764"
"1.5404","3.5862348"
"1.5606","3.607734"
"1.5808","3.6283333"
"1.601","3.64799"
"1.6212","3.666659"
"1.6414","3.6842935"
"1.6616","3.700844"
"1.6818","3.7162592"
"1.702","3.7304847"
"1.7222","3.7434642"
"1.7424","3.7551382"
"1.7626","3.7654443"
"1.7828","3.7743177"
"1.803","3.7816904"
"1.8232","3.7874906"
"1.8434","3.7916434"
"1.8636","3.7940705"
"1.8838","3.7946897"
"1.904","3.793415"
