"-0.5","0.13356897"
"-0.479798","0.14937228"
"-0.459596","0.16661453"
"-0.4393939","0.18534224"
"-0.4191919","0.20558849"
"-0.3989899","0.22737199"
"-0.3787879","0.2506955"
"-0.3585859","0.27554554"
"-0.3383838","0.3018922"
"-0.3181818","0.3296894"
"-0.2979798","0.35887697"
"-0.2777778","0.3893816"
"-0.2575758","0.42111906"
"-0.2373737","0.45399722"
"-0.2171717","0.48791733"
"-0.1969697","0.522778"
"-0.1767677","0.5584768"
"-0.1565657","0.5949129"
"-0.1363636","0.631989"
"-0.1161616","0.66961235"
"-0.0959596","0.7076973"
"-0.07575758","0.74616516"
"-0.05555556","0.7849453"
"-0.03535354","0.82397515"
"-0.01515152","0.8632003"
"0.005050505","0.90257406"
"0.02525253","0.9420572"
"0.04545455","0.98161703"
"0.06565657","1.021227"
"0.08585859","1.0608656"
"0.1060606","1.100516"
"0.1262626","1.1401645"
"0.1464646","1.179801"
"0.1666667","1.2194176"
"0.1868687","1.2590075"
"0.2070707","1.298566"
"0.2272727","1.3380892"
"0.2474747","1.3775738"
"0.2676768","1.417017"
"0.2878788","1.4564158"
"0.3080808","1.4957677"
"0.3282828","1.5350707"
"0.3484848","1.5743219"
"0.3686869","1.6135192"
"0.3888889","1.6526594"
"0.4090909","1.6917404"
"0.4292929","1.7307589"
"0.4494949","1.7697123"
"0.469697","1.8085976"
"0.489899","1.847411"
"0.510101","1.8861496"
"0.530303","1.9248096"
"0.5505051","1.9633875"
"0.5707071","2.001879"
"0.5909091","2.0402803"
"0.6111111","2.078587"
"0.6313131","2.1167946"
"0.6515152","2.1548984"
"0.6717172","2.1928935"
"0.6919192","2.2307744"
"0.7121212","2.2685359"
"0.7323232","2.3061726"
"0.7525253","2.3436782"
"0.7727273","2.3810463"
"0.7929293","2.4182706"
"0.8131313","2.4553442"
"0.8333333","2.49226"
"0.8535354","2.5290105"
"0.8737374","2.5655875"
"0.8939394","2.6019833"
"0.9141414","2.6381888"
"0.9343434","2.674195"
"0.9545455","2.7099931"
"0.9747475","2.7455723"
"0.9949495","2.780923"
"1.01515","2.8160307"
"1.03535","2.8508868"
"1.05556","2.885497"
"1.07576","2.9198146"
"1.09596","2.9538438"
"1.11616","2.9875708"
"1.13636","3.0209813"
"1.15657","3.0540767"
"1.17677","3.0868084"
"1.19697","3.1191769"
"1.21717","3.1511645"
"1.23737","3.1827536"
"1.25758","3.2139404"
"1.27778","3.2446742"
"1.29798","3.27495"
"1.31818","3.3047466"
"1.33838","3.3340409"
"1.35859","3.3628232"
"1.37879","3.3910408"
"1.39899","3.4186816"
"1.41919","3.4457185"
"1.43939","3.4721231"
"1.4596","3.4978783"
"1.4798","3.5229273"
"1.5","3.5472505"
"1.5202","3.570814"
"1.5404","3.5935814"
"1.5606","3.6155162"
"1.5808","3.6365788"
"1.601","3.6567283"
"1.6212","3.6759224"
"1.6414","3.6941159"
"1.6616","3.7112625"
"1.6818","3.7273133"
"1.702","3.742217"
"1.7222","3.7559204"
"1.7424","3.768368"
"1.7626","3.7795012"
"1.7828","3.7892597"
"1.803","3.7975798"
"1.8232","3.8043954"
"1.8434","3.809638"
"1.8636","3.8132353"
"1.8838","3.815113"
"1.904","3.8151934"
