"-0.5","0.13354439"
"-0.479798","0.14934552"
"-0.459596","0.16658542"
"-0.4393939","0.18531057"
"-0.4191919","0.20555408"
"-0.3989899","0.22733462"
"-0.3787879","0.25065497"
"-0.3585859","0.2755016"
"-0.3383838","0.30184463"
"-0.3181818","0.32963797"
"-0.2979798","0.35882148"
"-0.2777778","0.3893218"
"-0.2575758","0.42105478"
"-0.2373737","0.45392826"
"-0.2171717","0.48784348"
"-0.1969697","0.52269906"
"-0.1767677","0.55839264"
"-0.1565657","0.5948234"
"-0.1363636","0.631894"
"-0.1161616","0.6695117"
"-0.0959596","0.70759076"
"-0.07575758","0.74605274"
"-0.05555556","0.78482676"
"-0.03535354","0.82385033"
"-0.01515152","0.863069"
"0.005050505","0.90243614"
"0.02525253","0.94191235"
"0.04545455","0.98146504"
"0.06565657","1.0210675"
"0.08585859","1.0606984"
"0.1060606","1.1003405"
"0.1262626","1.1399806"
"0.1464646","1.1796081"
"0.1666667","1.2192153"
"0.1868687","1.2587953"
"0.2070707","1.2983434"
"0.2272727","1.3378557"
"0.2474747","1.3773288"
"0.2676768","1.4167597"
"0.2878788","1.4561458"
"0.3080808","1.4954842"
"0.3282828","1.534773"
"0.3484848","1.5740093"
"0.3686869","1.6131909"
"0.3888889","1.6523147"
"0.4090909","1.6913782"
"0.4292929","1.7303785"
"0.4494949","1.7693126"
"0.469697","1.8081777"
"0.489899","1.8469698"
"0.510101","1.8856859"
"0.530303","1.9243222"
"0.5505051","1.9628754"
"0.5707071","2.0013406"
"0.5909091","2.0397143"
"0.6111111","2.0779917"
"0.6313131","2.1161685"
"0.6515152","2.1542401"
"0.6717172","2.192201"
"0.6919192","2.230046"
"0.7121212","2.2677696"
"0.7323232","2.305366"
"0.7525253","2.3428295"
"0.7727273","2.380153"
"0.7929293","2.41733"
"0.8131313","2.4543538"
"0.8333333","2.4912174"
"0.8535354","2.5279124"
"0.8737374","2.564431"
"0.8939394","2.6007648"
"0.9141414","2.6369052"
"0.9343434","2.6728425"
"0.9545455","2.7085676"
"0.9747475","2.7440698"
"0.9949495","2.779339"
"1.01515","2.8143609"
"1.03535","2.849126"
"1.05556","2.88364"
"1.07576","2.917856"
"1.09596","2.9517777"
"1.11616","2.985391"
"1.13636","3.018681"
"1.15657","3.0516489"
"1.17677","3.084246"
"1.19697","3.1164715"
"1.21717","3.148308"
"1.23737","3.1797369"
"1.25758","3.210754"
"1.27778","3.2413082"
"1.29798","3.2713938"
"1.31818","3.3009884"
"1.33838","3.3300688"
"1.35859","3.3586245"
"1.37879","3.3866014"
"1.39899","3.4139872"
"1.41919","3.4407532"
"1.43939","3.4668703"
"1.4596","3.4923203"
"1.4798","3.5170453"
"1.5","3.5410242"
"1.5202","3.5642219"
"1.5404","3.5866005"
"1.5606","3.6081216"
"1.5808","3.6287441"
"1.601","3.6484253"
"1.6212","3.667121"
"1.6414","3.6847835"
"1.6616","3.701364"
"1.6818","3.7168112"
"1.702","3.7310708"
"1.7222","3.7440867"
"1.7424","3.7557998"
"1.7626","3.7661476"
"1.7828","3.775066"
"1.803","3.7824864"
"1.8232","3.788338"
"1.8434","3.7925463"
"1.8636","3.795033"
"1.8838","3.7957163"
"1.904","3.7945106"
