"-0.5","0.13417159"
"-0.479798","0.15002735"
"-0.459596","0.16732512"
"-0.4393939","0.18611155"
"-0.4191919","0.20641986"
"-0.3989899","0.22826889"
"-0.3787879","0.25166154"
"-0.3585859","0.27658448"
"-0.3383838","0.3030079"
"-0.3181818","0.33088586"
"-0.2979798","0.3601583"
"-0.2777778","0.3907519"
"-0.2575758","0.42258263"
"-0.2373737","0.4555583"
"-0.2171717","0.48958027"
"-0.1969697","0.5245471"
"-0.1767677","0.5603565"
"-0.1565657","0.5969076"
"-0.1363636","0.6341031"
"-0.1161616","0.67185044"
"-0.0959596","0.7100639"
"-0.07575758","0.748665"
"-0.05555556","0.7875832"
"-0.03535354","0.8267561"
"-0.01515152","0.8661296"
"0.005050505","0.9056572"
"0.02525253","0.9453"
"0.04545455","0.98502564"
"0.06565657","1.0248082"
"0.08585859","1.0646263"
"0.1060606","1.1044638"
"0.1262626","1.1443077"
"0.1464646","1.1841484"
"0.1666667","1.2239785"
"0.1868687","1.2637922"
"0.2070707","1.3035853"
"0.2272727","1.3433546"
"0.2474747","1.3830975"
"0.2676768","1.4228121"
"0.2878788","1.462496"
"0.3080808","1.5021479"
"0.3282828","1.541766"
"0.3484848","1.5813489"
"0.3686869","1.6208949"
"0.3888889","1.660402"
"0.4090909","1.6998688"
"0.4292929","1.7392933"
"0.4494949","1.7786736"
"0.469697","1.8180081"
"0.489899","1.8572941"
"0.510101","1.8965298"
"0.530303","1.9357129"
"0.5505051","1.9748412"
"0.5707071","2.013912"
"0.5909091","2.052923"
"0.6111111","2.0918713"
"0.6313131","2.1307542"
"0.6515152","2.1695693"
"0.6717172","2.208313"
"0.6919192","2.2469823"
"0.7121212","2.285574"
"0.7323232","2.3240848"
"0.7525253","2.3625112"
"0.7727273","2.400849"
"0.7929293","2.4390948"
"0.8131313","2.4772444"
"0.8333333","2.5152936"
"0.8535354","2.5532382"
"0.8737374","2.5910733"
"0.8939394","2.628794"
"0.9141414","2.6663957"
"0.9343434","2.703873"
"0.9545455","2.7412207"
"0.9747475","2.7784326"
"0.9949495","2.8155031"
"1.01515","2.8524232"
"1.03535","2.8891885"
"1.05556","2.925811"
"1.07576","2.9622478"
"1.09596","2.9985094"
"1.11616","3.0345883"
"1.13636","3.0704768"
"1.15657","3.1061835"
"1.17677","3.1416652"
"1.19697","3.1769304"
"1.21717","3.2119696"
"1.23737","3.2467732"
"1.25758","3.2813478"
"1.27778","3.3156486"
"1.29798","3.3496816"
"1.31818","3.3834355"
"1.33838","3.4168985"
"1.35859","3.4500742"
"1.37879","3.4829166"
"1.39899","3.515429"
"1.41919","3.5475972"
"1.43939","3.5794063"
"1.4596","3.610857"
"1.4798","3.6419024"
"1.5","3.6725414"
"1.5202","3.7027571"
"1.5404","3.7325315"
"1.5606","3.7618468"
"1.5808","3.7906835"
"1.601","3.8190217"
"1.6212","3.846841"
"1.6414","3.8741207"
"1.6616","3.9008384"
"1.6818","3.926971"
"1.702","3.9524956"
"1.7222","3.9773874"
"1.7424","4.0016217"
"1.7626","4.025172"
"1.7828","4.0480127"
"1.803","4.0701156"
"1.8232","4.091453"
"1.8434","4.1119957"
"1.8636","4.1317143"
"1.8838","4.1505785"
"1.904","4.168557"
